"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCYW","2017-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","537.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.2",",U,21,+","25.6",",U,16,+","298.5","U","204.3",",U","11.74",",U","21.02",",,,U","2.46",",,,U"
"USR0000NCYW","2017-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","537.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,19,","23.3",",U,22,","625.5","U","327.0",",U","7.43",",U","16.13",",,,U","-1.26",",,,U"
"USR0000NCYW","2017-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","537.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","20.0",",U,12,","1074.4","U","448.9",",U","3.85",",U","12.22",",,,U","-4.52",",,,U"
"USR0000NCYW","2018-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.9",",U,22,","16.7",",U,31,","1527.9","U","453.5",",U","3.70",",U","10.83",",,,U","-3.42",",,,U"
"USR0000NCYW","2018-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","18.9",",U,08,","1992.0","U","464.1",",U","1.76",",U","9.51",",,,U","-5.99",",,,U"
"USR0000NCYW","2018-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.7",",U,04,","22.2",",U,31,","2411.6","U","419.6",",U","4.80",",U","12.42",",,,U","-2.83",",,,U"
"USR0000NCYW","2018-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","28.9",",U,26,","2628.6","U","217.0",",U","11.13",",U","20.11",",,,U","2.14",",,,U"
"USR0000NCYW","2018-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","10.5","U","9.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","31.1",",U,09,+","2751.0","U","122.4",",U","14.70",",U","23.20",",,,U","6.19",",,,U"
"USR0000NCYW","2018-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","117.2","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,18,","36.1",",U,26,+","2754.1","U","3.1",",U","21.79",",U","31.84",",,,U","11.73",",,,U"
"USR0000NCYW","2018-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","343.9","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,04,","37.8",",U,27,+","0.0","U","0.0",",U","25.65",",U","35.13",",,,U","16.16",",,,U"
"USR0000NCYW","2018-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","505.0","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,31,","37.2",",U,09,","0.0","U","0.0",",U","23.53",",U","33.26",",,,U","13.80",",,,U"
"USR0000NCYW","2018-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","545.0","U","40.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,14,","33.9",",U,08,","4.0","U","4.0",",U","19.53",",U","29.66",",,,U","9.40",",,,U"
"USR0000NCYW","2018-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","545.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,31,+","24.4",",U,01,","247.1","U","243.1",",U","10.49",",U","17.46",",,,U","3.53",",,,U"
"USR0000NCYW","2018-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","545.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,02,","650.8","U","403.7",",U","4.88",",U","12.72",",,,U","-2.97",",,,U"
"USR0000NCYW","2018-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","545.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.1",",U,29,+","14.4",",U,16,","1191.1","U","540.3",",U","0.90",",U","7.34",",,,U","-5.54",",,,U"
"USR0000NCYW","2019-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,23,+","13.9",",U,27,","1718.1","U","527.0",",U","1.33",",U","7.37",",,,U","-4.70",",,,U"
"USR0000NCYW","2019-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,23,","12.8",",U,27,","2306.3","U","588.2",",U","-2.68",",U","4.05",",,,U","-9.40",",,,U"
"USR0000NCYW","2019-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,14,+","17.8",",U,27,","2727.7","U","421.4",",U","4.74",",U","10.92",",,,U","-1.44",",,,U"
"USR0000NCYW","2019-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-2.8",",U,13,+","26.7",",U,26,","2971.0","U","243.3",",U","10.22",",U","18.32",",,,U","2.12",",,,U"
"USR0000NCYW","2019-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,17,","25.6",",U,13,","3232.9","U","261.9",",U","9.88",",U","17.30",",,,U","2.47",",,,U"
"USR0000NCYW","2019-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","32.9","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,22,","31.7",",U,19,+","3265.4","U","32.5",",U","18.35",",U","27.32",",,,U","9.37",",,,U"
"USR0000NCYW","2019-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","152.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,08,+","36.1",",U,29,","0.0","U","0.0",",U","22.19",",U","32.44",",,,U","11.95",",,,U"
"USR0000NCYW","2019-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","303.7","U","151.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,19,","36.1",",U,27,+","0.0","U","0.0",",U","23.21",",U","33.86",",,,U","12.56",",,,U"
"USR0000NCYW","2019-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","352.0","U","48.3",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,30,","35.6",",U,01,","57.1","U","57.1",",U","18.04",",U","26.85",",,,U","9.23",",,,U"
"USR0000NCYW","2019-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","352.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-12.2",",U,30,","26.1",",U,08,","359.0","U","301.9",",U","8.59",",U","18.25",",,,U","-1.06",",,,U"
"USR0000NCYW","2019-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","352.0","U","0.0",",U","0",",U","18",",U","2",",U","8",",U","0",",U","-15.0",",U,30,","22.8",",U,18,","719.1","U","360.1",",U","6.33",",U","14.32",",,,U","-1.66",",,,U"
"USR0000NCYW","2019-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","352.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,29,+","12.2",",U,02,","1274.4","U","555.3",",U","0.42",",U","6.39",",,,U","-5.55",",,,U"
"USR0000NCYW","2020-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,13,+","15.0",",U,31,","1788.2","U","513.8",",U","1.76",",U","8.95",",,,U","-5.44",",,,U"
"USR0000NCYW","2020-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,04,","18.9",",U,01,","2233.9","U","445.7",",U","2.97",",U","11.25",",,,U","-5.32",",,,U"
"USR0000NCYW","2020-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","19.4",",U,31,","2662.8","U","428.9",",U","4.50",",U","11.20",",,,U","-2.20",",,,U"
"USR0000NCYW","2020-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","1.6","U","1.6",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.1",",U,14,","28.3",",U,30,+","2933.0","U","270.2",",U","9.38",",U","17.46",",,,U","1.29",",,,U"
"USR0000NCYW","2020-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","23.0","U","21.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,21,","35.0",",U,28,","3028.2","U","95.2",",U","15.95",",U","25.35",",,,U","6.55",",,,U"
"USR0000NCYW","2020-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","99.4","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,08,","36.7",",U,24,","3064.8","U","36.6",",U","19.66",",U","29.38",",,,U","9.93",",,,U"
"USR0000NCYW","2020-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","264.8","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,01,","38.9",",U,12,","0.8","U","0.8",",U","23.64",",U","34.52",",,,U","12.76",",,,U"
"USR0000NCYW","2020-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","455.5","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,09,+","41.1",",U,18,","0.8","U","0.0",",U","24.49",",U","35.32",",,,U","13.65",",,,U"
"USR0000NCYW","2020-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","529.4","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,11,","38.3",",U,06,","22.1","U","21.3",",U","20.09",",U","30.17",",,,U","10.00",",,,U"
"USR0000NCYW","2020-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","536.7","U","7.3",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-8.3",",U,26,","32.2",",U,02,","158.8","U","136.7",",U","14.16",",U","24.43",",,,U","3.89",",,,U"
"USR0000NCYW","2020-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","536.7","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-12.8",",U,10,","25.0",",U,02,","543.1","U","384.3",",U","5.52",",U","13.61",",,,U","-2.57",",,,U"
"USR0000NCYW","2020-12","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","536.7","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,13,","17.8",",U,08,","1084.2","U","541.1",",U","0.88",",U","8.93",",,,U","-7.17",",,,U"
"USR0000NCYW","2021-01","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,30,","17.2",",U,17,+","1611.8","U","527.6",",U","1.31",",U","8.26",",,,U","-5.63",",,,U"
"USR0000NCYW","2021-02","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,22,","2065.3","U","453.5",",U","2.14",",U","9.73",",,,U","-5.46",",,,U"
"USR0000NCYW","2021-03","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","20.6",",U,29,","2503.5","U","438.2",",U","4.20",",U","12.38",",,,U","-3.99",",,,U"
"USR0000NCYW","2021-04","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.8",",U,17,+","30.0",",U,30,","2740.3","U","236.8",",U","10.49",",U","19.71",",,,U","1.26",",,,U"
"USR0000NCYW","2021-05","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","10.0","U","8.6",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,23,+","30.6",",U,31,","2849.3","U","109.0",",U","15.10",",U","24.40",",,,U","5.79",",,,U"
"USR0000NCYW","2021-06","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","151.1","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,12,","38.9",",U,16,","2854.0","U","4.7",",U","22.88",",U","32.91",",,,U","12.86",",,,U"
"USR0000NCYW","2021-07","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","364.5","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,01,","40.6",",U,09,","0.0","U","0.0",",U","25.22",",U","34.57",",,,U","15.86",",,,U"
"USR0000NCYW","2021-08","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","516.8","U","152.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,19,","38.3",",U,14,","3.9","U","3.9",",U","23.12",",U","33.01",",,,U","13.23",",,,U"
"USR0000NCYW","2021-09","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","579.4","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,30,","36.7",",U,08,+","29.8","U","25.9",",U","19.56",",U","29.36",",,,U","9.75",",,,U"
"USR0000NCYW","2021-10","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","579.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,19,+","25.6",",U,04,+","297.6","U","267.8",",U","9.69",",U","17.88",",,,U","1.51",",,,U"
"USR0000NCYW","2021-11","38.2833","-114.7583","1743.5","COYOTE WASH NEVADA, NV US","579.4","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,25,","22.2",",U,14,+","590.8","U","293.2",",U","8.56",",U","17.21",",,,U","-0.09",",,,U"
