"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","2009-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","79.4",",,,0","0",",,,0"
"USC00517656","2009-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","38.5",",,,0","0",",,,0"
"USC00517656","2009-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","169.6",",,,0","0",",,,0"
"USC00517656","2009-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","254.7",",,,0","0",",,,0"
"USC00517656","2009-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","68.4",",,,0","0",",,,0"
"USC00517656","2009-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","257.2",",,,0","0",",,,0"
"USC00517656","2009-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,26,","202.1",",,,0","0",",,,0"
"USC00517656","2009-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","97.6",",,,0","0",",,,0"
"USC00517656","2010-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","107.1",",,,0","0",",,,0"
"USC00517656","2010-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00517656","2010-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","108.4",",,,0","0",",,,0"
"USC00517656","2010-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,07,","133.2",",,,0","0",",,,0"
"USC00517656","2010-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","60.1",",,,0","0",",,,0"
"USC00517656","2010-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","44.8",",,,0","0",",,,0"
"USC00517656","2010-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","99.9",",,,0","0",",,,0"
"USC00517656","2010-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","88.8",",,,0","0",",,,0"
"USC00517656","2010-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","88.2",",,,0","0",",,,0"
"USC00517656","2010-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","90.3",",,,0","0",",,,0"
"USC00517656","2010-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","110.2",",,,0","0",",,,0"
"USC00517656","2010-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00517656","2011-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","4,K","5","4,K","2","4,K","","","","","","","","","68.3","4,,K,13,","148.5",",a,,K","",""
"USC00517656","2011-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13","4,K","6","4,K","4","4,K","","","","","","","","","98.8","4,,K,21,","330.5",",a,,K","",""
"USC00517656","2011-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","154.5",",a,,K","",""
"USC00517656","2011-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",K","10",",K","0",",K","","","","","","","","","20.1",",,K,06,","127.2",",,,K","",""
"USC00517656","2011-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",K","15",",K","2",",K","","","","","","","","","29.5",",,K,11,","183.6",",,,K","",""
"USC00517656","2011-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",K","16",",K","3",",K","","","","","","","","","50.8",",,K,05,+","208.2",",,,K","",""
"USC00517656","2011-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21","3,K","13","3,K","0","3,K","","","","","","","","","17.3","3,,K,30,","88.9",",a,,K","",""
"USC00517656","2011-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",K","7",",K","0",",K","","","","","","","","","10.9",",,K,09,","67.0",",,,K","",""
"USC00517656","2011-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","3,K","4","3,K","1","3,K","","","","","","","","","66.0","3,,K,16,","115.2",",a,,K","",""
"USC00517656","2011-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19","4,K","7","4,K","0","4,K","","","","","","","","","11.9","4,,K,19,","163.6",",a,,K","",""
"USC00517656","2011-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21","5,K","10","5,K","0","5,K","","","","","","","","","21.6","5,,K,02,+","119.0",",a,,K","",""
"USC00517656","2011-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","200.6",",a,,K","",""
"USC00517656","2012-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15","2,K","6","2,K","0","2,K","","","","","","","","","9.1","2,,K,23,","47.5",",a,,K","",""
"USC00517656","2012-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",K","6",",K","1",",K","","","","","","","","","35.6",",,K,08,","81.8",",,,K","",""
"USC00517656","2012-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",K","13",",K","4",",K","","","","","","","","","101.6",",,K,05,","384.5",",,,K","",""
"USC00517656","2012-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",7","7",",7","0",",7","","","","","","","","","12.7",",,7,11,","62.3",",,,7","",""
"USC00517656","2012-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",7","3",",7","0",",7","","","","","","","","","7.4",",,7,05,","29.2",",,,7","",""
"USC00517656","2012-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",7","7",",7","0",",7","","","","","","","","","10.9",",,7,27,","62.1",",,,7","",""
"USC00517656","2012-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",7","11",",7","0",",7","","","","","","","","","12.2",",,7,04,","81.8",",,,7","",""
"USC00517656","2012-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","5,7","6","5,7","0","5,7","","","","","","","","","6.6","5,,7,18,","48.3",",a,,7","",""
"USC00517656","2012-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25","2,7","8","2,7","1","2,7","","","","","","","","","40.9","2,,7,19,","121.8","2,,,7","",""
"USC00517656","2012-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",7","10",",7","0",",7","","","","","","","","","7.9",",,7,25,","54.0",",,,7","",""
"USC00517656","2012-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12","3,7","7","3,7","0","3,7","","","","","","","","","5.6","3,,7,07,","31.3",",a,,7","",""
"USC00517656","2012-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15","2,7","10","2,7","0","2,7","","","","","","","","","10.9","2,,7,31,","68.7",",a,,7","",""
"USC00517656","2013-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","314.5","1,a,,7","",""
"USC00517656","2013-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","4,7","9","4,7","0","4,7","","","","","","","","","18.5","4,,7,23,","82.8",",a,,7","",""
"USC00517656","2013-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14","1,7","8","1,7","2","1,7","","","","","","","","","69.9","1,,7,10,","180.3","1,,,7","",""
"USC00517656","2013-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16","2,7","9","2,7","1","2,7","","","","","","","","","34.3","2,,7,24,","109.9",",a,,7","",""
"USC00517656","2013-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14","4,7","12","4,7","4","4,7","","","","","","","","","74.7","4,,7,28,","341.9","1,a,,7","",""
"USC00517656","2013-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","123.1",",a,,7","",""
"USC00517656","2013-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15","3,7","4","3,7","1","3,7","","","","","","","","","119.4","3,,7,11,","141.9","3,,,7","",""
"USC00517656","2013-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","79.0",",a,,7","",""
"USC00517656","2013-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","161.1",",a,,7","",""
"USC00517656","2013-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","293.3",",a,,7","",""
"USC00517656","2013-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","139.1",",a,,7","",""
"USC00517656","2014-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","232.1",",a,,7","",""
"USC00517656","2014-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","283.5",",a,,7","",""
"USC00517656","2014-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","127.0",",a,,7","",""
"USC00517656","2014-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","154.0",",a,,7","",""
"USC00517656","2014-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","141.8","1,a,,7","",""
"USC00517656","2014-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","347.4",",a,,7","",""
"USC00517656","2014-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","117.5",",a,,7","",""
"USC00517656","2014-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","234.6",",a,,7","",""
"USC00517656","2014-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","146.2",",a,,7","",""
"USC00517656","2014-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","164.2","5,a,,7","",""
"USC00517656","2015-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","94.9","2,a,,7","",""
"USC00517656","2015-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","7","5,7","4","5,7","1","5,7","","","","","","","","","26.9","5,,7,21,","75.9","1,a,,7","",""
"USC00517656","2015-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","100.2",",a,,7","",""
"USC00517656","2015-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","87.7","2,a,,7","",""
"USC00517656","2015-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","129.2",",a,,7","",""
"USC00517656","2015-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","95.5",",a,,7","",""
"USC00517656","2015-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","292.5","1,a,,7","",""
"USC00517656","2015-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","333.2","2,a,,7","",""
"USC00517656","2016-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","9","4,7","5","4,7","0","4,7","","","","","","","","","24.1","4,,7,26,","65.7",",a,,7","",""
"USC00517656","2016-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","65.1",",a,,7","",""
"USC00517656","2016-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","65.5",",a,,7","",""
"USC00517656","2016-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","113.7","1,a,,7","",""
"USC00517656","2016-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","191.4",",a,,7","",""
"USC00517656","2016-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","136.6","2,a,,7","",""
"USC00517656","2016-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","332.4",",a,,7","",""
"USC00517656","2016-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","269.6",",a,,7","",""
"USC00517656","2016-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","73.1",",a,,7","",""
"USC00517656","2016-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","104.3",",a,,7","",""
"USC00517656","2017-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","26.2","3,a,,7","",""
"USC00517656","2017-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","171.6",",a,,7","",""
"USC00517656","2017-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","165.9",",a,,7","",""
"USC00517656","2017-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","230.2","1,a,,7","",""
"USC00517656","2017-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","136.1","1,a,,7","",""
"USC00517656","2017-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","96.7",",a,,7","",""
"USC00517656","2017-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","55.0",",a,,7","",""
"USC00517656","2017-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","160.4","4,a,,7","",""
"USC00517656","2018-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","87.1",",a,,7","",""
"USC00517656","2018-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","483.1",",a,,7","",""
"USC00517656","2018-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","184.4","1,a,,7","",""
"USC00517656","2018-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","340.6","2,a,,7","",""
"USC00517656","2018-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","245.0",",a,,7","",""
"USC00517656","2018-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","49.7",",a,,7","",""
"USC00517656","2018-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","99.7",",a,,7","",""
"USC00517656","2018-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","273.0","1,a,,7","",""
"USC00517656","2018-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","314.7","2,a,,7","",""
"USC00517656","2018-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",7","14",",7","6",",7","","","","","","","","","126.0",",,7,22,","462.3",",,,7","",""
"USC00517656","2018-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","139.4",",a,,7","",""
"USC00517656","2019-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","430.1","4,a,,7","",""
"USC00517656","2019-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",7","8",",7","0",",7","","","","","","","","","6.4",",,7,11,","39.4",",,,7","",""
"USC00517656","2019-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",7","9",",7","2",",7","","","","","","","","","57.7",",,7,29,","141.2",",,,7","",""
"USC00517656","2019-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","123.1","2,a,,7","",""
"USC00517656","2019-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","190.1",",a,,7","",""
"USC00517656","2019-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","61.0","1,a,,7","",""
"USC00517656","2019-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","124.2","4,a,,7","",""
"USC00517656","2019-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","217.7","2,a,,7","",""
"USC00517656","2019-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","87.8","2,a,,7","",""
"USC00517656","2019-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","217.5","3,a,,7","",""
"USC00517656","2020-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","108.0","1,a,,7","",""
"USC00517656","2020-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","397.5","2,a,,7","",""
"USC00517656","2020-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","114.1",",a,,7","",""
"USC00517656","2020-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","109.3",",a,,7","",""
"USC00517656","2020-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","58.1",",a,,7","",""
"USC00517656","2020-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","158.3",",a,,7","",""
"USC00517656","2020-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","49.5",",a,,7","",""
"USC00517656","2020-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","54.9",",a,,7","",""
"USC00517656","2020-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","123.6",",a,,7","",""
"USC00517656","2020-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","16",",7","13",",7","3",",7","","","","","","","","","34.3",",,7,16,","166.5",",,,7","",""
"USC00517656","2021-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",7","13",",7","1",",7","","","","","","","","","82.3",",,7,19,","160.1",",,,7","",""
"USC00517656","2021-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","445.3",",a,,7","",""
"USC00517656","2021-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","177.5",",a,,7","",""
"USC00517656","2021-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","46.8","1,a,,7","",""
"USC00517656","2021-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","36.4","1,a,,7","",""
"USC00517656","2021-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","82.7","1,a,,7","",""
"USC00517656","2021-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","111.6","2,a,,7","",""
"USC00517656","2021-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","100.3","1,a,,7","",""
"USC00517656","2021-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","","","","","","","","","","","103.4",",a,,7","",""
