"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303065","2005-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","6",",0","4",",0","0",",0","0",",0","11","","","","0",",T,0,27,","0",",T,0,27,","50.0",",,0,08,","154.3",",,,0","0",",T,,0"
"USC00303065","2005-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","1",",0","7",",0","6",",0","","","2","","254",",,0,25,","203",",,0,25,","48.8",",,0,30,","132.0",",,,0","429",",,,0"
"USC00303065","2005-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","9",",0","0",",0","29",",0","10",",0","","","","","305",",,0,03,","221",",,0,03,","15.2",",,0,16,","62.5",",,,0","860",",,,0"
"USC00303065","2006-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","0",",0","12",",0","5",",0","","","","","152",",,0,27,+","130",",,0,26,","22.4",",,0,14,","98.6",",,,0","366",",,,0"
"USC00303065","2006-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","8",",0","0",",0","16",",0","9",",0","","","","","127",",,0,10,+","127",",,0,06,","20.3",",,0,05,","68.3",",,,0","584",",,,0"
"USC00303065","2006-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","8",",0","0",",0","9",",0","5",",0","","","2","","152",",,0,03,","135",",,0,03,","16.3",",,0,14,","73.0",",,,0","371",",,,0"
"USC00303065","2006-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","10",",0","0",",0","1",",0","1",",0","1","","3","","76",",,0,05,","76",",,0,05,","20.3",",,0,04,","84.8",",,,0","76",",,,0"
"USC00303065","2006-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","67.4",",,,0","0",",,,0"
"USC00303065","2006-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","125.0",",,,0","0",",,,0"
"USC00303065","2006-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","21","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","196.6",",,,0","0",",,,0"
"USC00303065","2006-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","173.9",",,,0","0",",,,0"
"USC00303065","2006-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","161.5",",,,0","0",",,,0"
"USC00303065","2006-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","2",",0","2",",0","4",",0","4","","2","","51",",,0,24,","46",",,0,24,","28.2",",,0,12,","198.9",",,,0","145",",,,0"
"USC00303065","2006-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","6",",0","1",",0","2",",0","1",",0","5","","","","25",",,0,04,+","30",",,0,03,","42.7",",,0,17,","77.9",",,,0","50",",,,0"
"USC00303065","2006-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","7",",0","0",",0","9",",0","4",",0","1","","","","102",",,0,06,","81",",,0,08,","18.5",",,0,26,","84.6",",,,0","275",",,,0"
"USC00303065","2007-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","27",",0","15",",0","2",",0","18",",0","8",",0","","","","","203",",,0,20,","178",",,0,20,","40.6",",,0,06,","183.9",",,,0","601",",,,0"
"USC00303065","2007-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","19",",0","6",",0","1",",0","28",",0","9",",0","1","","","","533",",,0,15,","254",",,0,14,","32.5",",,0,14,","73.6",",,,0","877",",,,0"
"USC00303065","2007-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","9",",0","2",",0","22",",0","5",",0","1","","","","356",",,0,01,","259",",,0,17,","34.8",",,0,17,","107.9",",,,0","461",",,,0"
"USC00303065","2007-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","13",",0","0",",0","6",",0","6",",0","1","","","","76",",,0,08,+","76",",,0,17,","10.7",",,0,13,","94.1",",,,0","341",",,,0"
"USC00303065","2007-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","44.2",",,,0","0",",,,0"
"USC00303065","2007-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","93.2",",,,0","0",",,,0"
"USC00303065","2007-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","86.5",",,,0","0",",,,0"
"USC00303065","2007-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","115.3",",,,0","0",",,,0"
"USC00303065","2007-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","17","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","117.8",",,,0","0",",,,0"
"USC00303065","2007-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","71.8",",,,0","0",",,,0"
"USC00303065","2007-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","21",",0","13",",0","0",",0","3",",0","2",",0","2","","","","25",",,0,17,+","30",",,0,17,","24.9",",,0,27,","125.9",",,,0","83",",,,0"
"USC00303065","2007-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","10",",0","0",",0","22",",0","5",",0","1","","","","229",",,0,19,+","218",",,0,04,","23.4",",,0,24,","127.4",",,,0","641",",,,0"
"USC00303065","2008-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","6",",0","0",",0","19",",0","5",",0","1","","","","152",",,0,04,+","86",",,0,02,","11.4",",,0,11,","48.7",",,,0","318",",,,0"
"USC00303065","2008-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","12",",0","1",",0","22",",0","8",",0","","","2","","178",",,0,13,","122",",,0,27,","37.1",",,0,06,","120.7",",,,0","571",",,,0"
"USC00303065","2008-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","0",",0","21",",0","8",",0","1","","","","254",",,0,02,","132",",,0,08,","21.3",",,0,28,","137.1",",,,0","557",",,,0"
"USC00303065","2008-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,13,+","0",",T,0,13,+","12.2",",,0,27,","57.9",",,,0","0",",T,,0"
"USC00303065","2008-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","92.4",",,,0","0",",,,0"
"USC00303065","2008-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","105.8",",,,0","0",",,,0"
"USC00303065","2008-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","135.9",",,,0","0",",,,0"
"USC00303065","2008-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","113.9",",,,0","0",",,,0"
"USC00303065","2008-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","76.5",",,,0","0",",,,0"
"USC00303065","2008-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","17",",0","12",",0","0",",0","2",",0","1",",0","8","","","","51",",,0,29,","51",",,0,29,","22.9",",,0,26,","92.7",",,,0","51",",,,0"
"USC00303065","2008-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","10",",0","1",",0","16",",0","9",",0","2","","","","203",",,0,27,+","183",",,0,17,","30.5",",,0,10,","105.3",",,,0","640",",,,0"
"USC00303065","2008-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","24",",0","14",",0","0",",0","24",",0","10",",0","1","","","","229",",,0,24,","127",",,0,31,","17.8",",,0,20,","102.9",",,,0","745",",,,0"
"USC00303065","2009-01","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","11",",0","0",",0","31",",0","11",",0","1","","","","381",",,0,11,","157",",,0,11,","12.7",",,0,11,","77.9",",,,0","1033",",,,0"
"USC00303065","2009-02","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","8",",0","7",",0","0",",0","28",",0","6",",0","1","","","","279",",,0,03,+","76",",,0,23,","17.8",",,0,12,","45.9",",,,0","296",",,,0"
"USC00303065","2009-03","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","8",",,0,30,+","34.3",",,0,09,","88.6",",,,0","21",",,,0"
"USC00303065","2009-04","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","11",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,07,","58",",,0,07,","19.6",",,0,04,","68.7",",,,0","79",",,,0"
"USC00303065","2009-05","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","102.9",",,,0","0",",,,0"
"USC00303065","2009-06","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","130.8",",,,0","0",",,,0"
"USC00303065","2009-07","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","18",",0","12",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","151.7",",,,0","0",",,,0"
"USC00303065","2009-08","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","21","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","170.8",",,,0","0",",,,0"
"USC00303065","2009-09","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","49.9",",,,0","0",",,,0"
"USC00303065","2009-10","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","20",",0","14",",0","0",",0","1","1,0","1",",0","3","","","","102","1,,0,16,","102",",,0,16,","15.2",",,0,28,","112.8",",,,0","102",",,,0"
"USC00303065","2009-11","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,06,","15.2",",,0,20,","62.8",",,,0","0",",T,,0"
"USC00303065","2009-12","42.13778","-78.23722","499.9","FRIENDSHIP 7 SW, NY US","16",",0","14",",0","0",",0","26",",0","9",",0","","","","","178",",,0,30,+","102",",,0,29,+","14.0",",,0,09,","101.6",",,,0","526",",,,0"
