"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00025908","1980-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.3",",,,0","0",",,,0"
"USC00025908","1980-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","27.9",",,,0","0",",,,0"
"USC00025908","1980-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","43.7",",,,0","0",",,,0"
"USC00025908","1980-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","33.1",",,,0","0",",,,0"
"USC00025908","1980-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00025908","1980-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1980-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","5.6",",,,0","0",",,,0"
"USC00025908","1981-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","31.8",",,,0","0",",,,0"
"USC00025908","1981-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,09,","50.3",",,,0","0",",,,0"
"USC00025908","1981-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","64.6",",,,0","0",",,,0"
"USC00025908","1981-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","2.3",",,,0","0",",,,0"
"USC00025908","1981-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","5.1",",,,0","0",",,,0"
"USC00025908","1981-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","5.3",",,,0","0",",,,0"
"USC00025908","1981-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","98.1",",,,0","0",",,,0"
"USC00025908","1981-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00025908","1981-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","66.3",",,,0","0",",,,0"
"USC00025908","1981-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","24.6",",,,0","0",",,,0"
"USC00025908","1981-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","21.6",",,,0","0",",,,0"
"USC00025908","1981-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1982-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,12,","44.8",",,,0","0","1,,,0"
"USC00025908","1982-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","11.5",",,,0","0",",,,0"
"USC00025908","1982-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","34.0",",,,0","0",",,,0"
"USC00025908","1982-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.6",",,,0","0",",,,0"
"USC00025908","1982-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","6.1",",,,0","0",",,,0"
"USC00025908","1982-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00025908","1982-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","59.9",",,,0","0",",,,0"
"USC00025908","1982-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","102.4",",,,0","0",",,,0"
"USC00025908","1982-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","92.2",",,,0","0",",,,0"
"USC00025908","1982-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1982-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","23.1",",,,0","0",",,,0"
"USC00025908","1982-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,01,","46.7",",,,0","0","1,,,0"
"USC00025908","1983-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","55.3",",,,0","0",",,,0"
"USC00025908","1983-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,03,","35.7",",,,0","0",",,,0"
"USC00025908","1983-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,03,","55.2",",,,0","0",",T,,0"
"USC00025908","1983-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","5.9",",,,0","0",",,,0"
"USC00025908","1983-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00025908","1983-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1983-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","67.9",",,,0","0",",,,0"
"USC00025908","1983-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","15",",0","9",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","88.5",",,,0","0",",,,0"
"USC00025908","1983-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","77.8",",,,0","0",",,,0"
"USC00025908","1983-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","172.7",",,,0","0",",,,0"
"USC00025908","1983-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","57.5",",,,0","0",",,,0"
"USC00025908","1983-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","30.5",",,,0","0",",,,0"
"USC00025908","1984-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","34.3",",,,0","0",",,,0"
"USC00025908","1984-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00025908","1984-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1984-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","29.9",",,,0","0",",,,0"
"USC00025908","1984-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00025908","1984-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","50.6",",,,0","0",",,,0"
"USC00025908","1984-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","18",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","96.2",",,,0","0",",,,0"
"USC00025908","1984-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","82.7",",,,0","0",",,,0"
"USC00025908","1984-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","64.9",",,,0","0",",,,0"
"USC00025908","1984-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","30.7",",,,0","0",",,,0"
"USC00025908","1984-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","23.5",",,,0","0",",,,0"
"USC00025908","1984-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","12",",0","9",",0","0",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","24.6",",,0,13,","86.5",",,,0","0","2,,,0"
"USC00025908","1985-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","44.4",",,,0","0",",,,0"
"USC00025908","1985-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,27,","42.7",",,,0","",""
"USC00025908","1985-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","10.9",",,,0","0",",,,0"
"USC00025908","1985-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","12.7",",,,0","0",",,,0"
"USC00025908","1985-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1985-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00025908","1985-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.9",",,,0","0",",,,0"
"USC00025908","1985-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","22.6",",,,0","0",",,,0"
"USC00025908","1985-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","52.7",",,,0","0",",,,0"
"USC00025908","1985-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","55.6",",,,0","0",",,,0"
"USC00025908","1985-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","24.8",",,,0","0",",,,0"
"USC00025908","1985-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","4.6",",,0,12,","8.7",",,,0","0",",T,,0"
"USC00025908","1986-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","5.8",",,,0","0",",,,0"
"USC00025908","1986-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,09,","36.8",",,,0","0",",,,0"
"USC00025908","1986-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","62.5",",,,0","0",",,,0"
"USC00025908","1986-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00025908","1986-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","20.1",",,,0","0",",,,0"
"USC00025908","1986-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00025908","1986-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","50.9",",,,0","0",",,,0"
"USC00025908","1986-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","15",",0","10",",0","2",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","156.9",",,,0","0",",,,0"
"USC00025908","1986-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,24,","38.4",",,,0","0",",,,0"
"USC00025908","1986-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","17.1",",,,0","0",",,,0"
"USC00025908","1986-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","19.6",",,,0","0",",,,0"
"USC00025908","1986-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","49.7",",,,0","0",",,,0"
"USC00025908","1987-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,16,","22.3",",,,0","0","2,,,0"
"USC00025908","1987-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,25,","44.4",",,,0","0",",,,0"
"USC00025908","1987-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","","","0","1,0","","","1","","","","0","1,,0,31,+","4.8",",,0,10,","13.5",",,,0","0","1,,,0"
"USC00025908","1987-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","36.6",",,,0","0",",,,0"
"USC00025908","1987-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","18.1",",,,0","0",",,,0"
"USC00025908","1987-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00025908","1987-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","7","","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,14,","17.1","1,,,0","0","1,,,0"
"USC00025908","1987-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","63.1",",,,0","0",",,,0"
"USC00025908","1987-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","47.5",",,,0","0",",,,0"
"USC00025908","1987-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","9.6",",,,0","0",",,,0"
"USC00025908","1987-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00025908","1987-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","61.9",",,,0","",""
"USC00025908","1988-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,18,","25.7",",,,0","",""
"USC00025908","1988-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,04,","11.0",",,,0","0",",,,0"
"USC00025908","1988-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00025908","1988-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","27.2",",,,0","0",",,,0"
"USC00025908","1988-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00025908","1988-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","7.7",",,,0","0",",,,0"
"USC00025908","1988-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","62.8",",,,0","0",",,,0"
"USC00025908","1988-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","49.1",",,,0","0",",,,0"
"USC00025908","1988-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00025908","1988-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","55.9",",,,0","0",",,,0"
"USC00025908","1988-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","24.6",",,,0","0",",,,0"
"USC00025908","1988-12","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","10.9","1,,0,26,","11.9","1,,,0","0","1,,,0"
"USC00025908","1989-01","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","20.8",",,,0","0",",,,0"
"USC00025908","1989-02","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00025908","1989-03","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","24.9",",,,0","0",",,,0"
"USC00025908","1989-04","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00025908","1989-05","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","13.5",",,,0","0",",,,0"
"USC00025908","1989-06","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00025908","1989-07","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","88.9",",,,0","0",",,,0"
"USC00025908","1989-08","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","68.4",",,,0","0",",,,0"
"USC00025908","1989-09","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.9",",,,0","0",",,,0"
"USC00025908","1989-10","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","46.2",",,,0","0",",,,0"
"USC00025908","1989-11","32.11667","-110.68333","929.6","N LAZY H RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
