"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142848","2007-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","16","1,0","4",",0","","","","","152","1,,0,21,","152",",,0,21,","8.6",",,0,21,","20.3",",,,0","304",",,,0"
"USC00142848","2007-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","3",",0","0",",0","8","2,0","1","2,0","3","","","","127","2,,0,17,+","140","2,,0,13,","22.4",",,0,13,","49.5",",,,0","145","2,,,0"
"USC00142848","2007-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","7",",0","1",",0","1","1,0","1",",0","2","","1","","25","1,,0,01,","25",",,0,01,","32.8",",,0,31,","75.0",",,,0","25",",,,0"
"USC00142848","2007-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","52.3",",,,0","0",",,,0"
"USC00142848","2007-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","252.7",",,,0","0",",,,0"
"USC00142848","2007-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","128.5",",,,0","0",",,,0"
"USC00142848","2007-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","49.0",",,,0","0",",,,0"
"USC00142848","2007-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","137.5",",,,0","0",",,,0"
"USC00142848","2007-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","76.3",",,,0","0",",,,0"
"USC00142848","2007-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","126.6",",,,0","0",",,,0"
"USC00142848","2007-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","0",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,24,","25",",,0,24,+","1.5",",,0,24,+","3.0",",,,0","50",",,,0"
"USC00142848","2007-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","16","1,0","5",",0","","","","","102","1,,0,28,","102",",,0,28,","62.7",",,0,11,","86.1",",,,0","282",",,,0"
"USC00142848","2008-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","1",",0","0",",0","8","5,0","2",",0","","","","","76","5,,0,17,","76",",,0,17,","4.6",",,0,17,","7.9",",,,0","114",",,,0"
"USC00142848","2008-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","","","178",",,0,06,","178",",,0,06,","16.3",",,0,17,","31.3",",,,0","178",",,,0"
"USC00142848","2008-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","26.4",",,0,03,","37.8",",,,0","25",",,,0"
"USC00142848","2008-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","68.0",",,,0","0",",,,0"
"USC00142848","2008-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","82.6",",,,0","0",",,,0"
"USC00142848","2008-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","134.6",",,,0","0",",,,0"
"USC00142848","2008-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","92.4",",,,0","0",",,,0"
"USC00142848","2008-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","80.3",",,,0","0",",,,0"
"USC00142848","2008-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00142848","2008-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","93.7",",,,0","0",",,,0"
"USC00142848","2008-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","13.2",",,0,11,","30.5",",,,0","0",",T,,0"
"USC00142848","2008-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00142848","2009-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,28,+","25",",,0,28,+","3.8",",,0,09,","8.6",",,,0","50",",,,0"
"USC00142848","2009-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","1",",0","2",",0","2",",0","","","3","","102",",,0,29,","76",",,0,28,","40.4",",,0,24,","70.2",",,,0","127",",,,0"
"USC00142848","2009-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","2",",0","1",",0","1",",0","","","3","","127",",,0,02,","127",",,0,02,","43.9",",,0,27,","107.6",",,,0","127",",,,0"
"USC00142848","2009-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","93.2",",,,0","0",",,,0"
"USC00142848","2009-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","173.7",",,,0","0",",,,0"
"USC00142848","2009-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","125.0",",,,0","0",",,,0"
"USC00142848","2009-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","121.2",",,,0","0",",,,0"
"USC00142848","2009-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","60.5",",,,0","0",",,,0"
"USC00142848","2009-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","98.0",",,,0","0",",,,0"
"USC00142848","2009-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","","","127","2,,0,16,","127",",,0,16,","22.6",",,0,24,","57.8",",,,0","152",",,,0"
"USC00142848","2009-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","5",",0","0",",0","23","1,0","4",",0","","","","","254","1,,0,10,+","203",",,0,09,","18.8",",,0,09,","53.8",",,,0","445",",,,0"
"USC00142848","2010-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","0",",0","18",",0","1","1,0","","","","","152",",,0,09,+","127","1,,0,07,","7.6",",,0,07,","15.2",",,,0","127","1,,,0"
"USC00142848","2010-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",0","1",",0","0",",0","8","1,0","1",",0","","","","","102","1,,0,06,+","102",",,0,05,","10.2",",,0,05,","12.0",",,,0","102",",,,0"
"USC00142848","2010-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","5","1,0","1",",0","","","","","76","1,,0,21,+","76",",,0,20,","35.1",",,0,25,","99.3",",,,0","76",",,,0"
"USC00142848","2010-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.3",",,0,23,","92.7",",,,0","0",",,,0"
"USC00142848","2010-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","78.2",",,,0","0",",,,0"
"USC00142848","2010-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","227.4",",,,0","0",",,,0"
"USC00142848","2010-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","91.3",",,,0","0",",,,0"
"USC00142848","2010-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","66.4",",,,0","0",",,,0"
"USC00142848","2010-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","164.3",",,,0","0",",,,0"
"USC00142848","2010-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","25.1",",,,0","0",",,,0"
"USC00142848","2010-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","27.2",",,0,12,","55.4",",,,0","25",",,,0"
"USC00142848","2010-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00142848","2011-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","55.9",",,7,02,","133.6",",,,7","",""
"USC00142848","2014-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","17.3","5,,7,05,","34.0","5,,,7","",""
"USC00142848","2016-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","7",",7","4",",7","0","1,7","0",",7","","","","","0","1,,7,30,+","0",",,7,30,+","34.0",",,7,20,","158.0",",,,7","0",",,,7"
"USC00142848","2016-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,04,","8.7",",,,7","0",",,,7"
"USC00142848","2016-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,25,","110.9",",,,7","0",",,,7"
"USC00142848","2016-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,05,","62.3",",,,7","0",",,,7"
"USC00142848","2016-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","","","1",",7","","","","","","","25",",,7,18,","11.4",",,7,04,","20.1",",,,7","25",",,,7"
"USC00142848","2017-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","1",",7","1",",7","1","4,7","1",",7","","","","","25","4,,7,05,","25",",,7,05,","29.2",",,7,16,","32.8",",,,7","25",",,,7"
"USC00142848","2017-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,26,+","8.1",",,7,20,","12.4",",,,7","0",",T,,7"
"USC00142848","2017-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,+","35.3",",,7,29,","102.7",",,,7","0",",T,,7"
"USC00142848","2017-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,16,","141.4",",,,7","0",",,,7"
"USC00142848","2017-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4",",,7,20,","128.1",",,,7","0",",,,7"
"USC00142848","2017-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,17,","87.1",",,,7","0",",,,7"
"USC00142848","2017-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,22,","84.4",",,,7","0",",,,7"
"USC00142848","2017-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,26,","61.8",",,,7","0",",,,7"
"USC00142848","2017-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,07,","87.7",",,,7","0",",,,7"
"USC00142848","2017-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,+","7.6",",,,7","0",",,,7"
"USC00142848","2017-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","5",",7","1",",7","","","","","51",",,7,26,+","51",",,7,25,","3.8",",,7,25,","3.8",",,,7","51",",,,7"
"USC00142848","2018-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","3","2,7","3",",7","","","","","76","2,,7,15,+","89",",,7,12,","10.9",",,7,12,","14.7",",,,7","152",",,,7"
"USC00142848","2018-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","0",",7","8",",7","2",",7","","","","","51",",,7,07,+","51",",,7,04,","3.0",",,7,23,+","15.9",",,,7","76",",,,7"
"USC00142848","2018-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,19,","32.7",",,,7","0",",,,7"
"USC00142848","2018-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","11.9",",,7,26,","34.5",",,,7","0",",T,,7"
"USC00142848","2018-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","91.7",",,,7","0",",,,7"
"USC00142848","2018-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,27,","67.3",",,,7","0",",,,7"
"USC00142848","2018-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,20,","101.1",",,,7","0",",,,7"
"USC00142848","2018-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","97.3",",,7,03,","162.9",",,,7","0",",,,7"
"USC00142848","2018-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","10",",7","2",",7","1",",7","1",",7","","","","","25",",,7,15,","38",",,7,15,","65.3",",,7,06,","171.0",",,,7","38",",,,7"
"USC00142848","2018-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","0",",7","","","2",",7","","","","","","","102",",,7,26,","7.6",",,7,26,","21.4",",,,7","166",",,,7"
"USC00142848","2018-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","3",",7","2",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,02,","43.9",",,7,01,","78.5",",,,7","51",",,,7"
"USC00142848","2019-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","114",",,7,12,","25.1",",,7,12,","31.5",",,,7","165",",,,7"
"USC00142848","2019-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","","","3",",7","","","","","","","76",",,7,24,","18.3",",,7,24,","32.8",",,,7","191",",,,7"
"USC00142848","2019-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11","1,7","8","1,7","1","1,7","","","2",",7","","","","","","","51",",,7,30,+","26.7","1,,7,29,","84.7","1,,,7","102",",,,7"
"USC00142848","2019-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,29,","70.9",",,,7","0",",,,7"
"USC00142848","2019-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","15",",7","14",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","288.3",",,,7","0",",,,7"
"USC00142848","2019-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","118.9",",,,7","0",",,,7"
"USC00142848","2019-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,04,","82.1",",,,7","0",",,,7"
"USC00142848","2019-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.7",",,7,17,","256.6",",,,7","0",",,,7"
"USC00142848","2019-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,31,","25",",,7,31,","51.3",",,7,05,","122.6",",,,7","25",",,,7"
"USC00142848","2019-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,23,","25",",,7,23,","5.1",",,7,21,","15.3",",,,7","38",",,,7"
"USC00142848","2019-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","","","76",",,7,16,","81",",,7,16,","4.8",",,7,16,","4.8",",,,7","81",",,,7"
"USC00142848","2020-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","0",",7","3","2,7","2",",7","","","","","51","2,,7,25,+","51",",,7,23,","17.3",",,7,23,","42.7",",,,7","97",",,,7"
"USC00142848","2020-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","1","4,7","1",",7","","","","","25","4,,7,13,","51",",,7,13,","3.8",",,7,13,","7.4",",,,7","51",",,,7"
"USC00142848","2020-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,09,","73.6",",,,7","0",",,,7"
"USC00142848","2020-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,25,","73.5",",,,7","0",",,,7"
"USC00142848","2020-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,25,","106.0",",,,7","0",",,,7"
"USC00142848","2020-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,04,","90.0",",,,7","0",",,,7"
"USC00142848","2020-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,30,","204.7",",,,7","0",",,,7"
"USC00142848","2020-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","42.1",",,,7","0",",,,7"
"USC00142848","2020-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,10,","42.6",",,,7","0",",,,7"
"USC00142848","2020-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,","0",",T,7,26,","8.9",",,7,23,","10.4",",,,7","0",",T,,7"
"USC00142848","2020-11","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.8",",,7,25,","89.9",",,,7","0",",,,7"
"USC00142848","2020-12","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","24.4",",,,7","0",",,,7"
"USC00142848","2021-01","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","51",",,7,27,","13.0",",,7,26,","16.8",",,,7","64",",,,7"
"USC00142848","2021-02","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","3",",7","0",",7","0",",7","13",",7","2",",7","","","","","51",",,7,18,+","51",",,7,07,","1.8",",,7,07,","2.9",",,,7","89",",,,7"
"USC00142848","2021-03","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","82.7",",,,7","0",",,,7"
"USC00142848","2021-04","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","76",",,7,20,","76",",,7,20,","16.5",",,7,08,","49.8",",,,7","76",",,,7"
"USC00142848","2021-05","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","11",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,27,","116.1",",,,7","0",",,,7"
"USC00142848","2021-06","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,25,","25.7",",,,7","0",",,,7"
"USC00142848","2021-07","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,10,","82.2",",,,7","0",",,,7"
"USC00142848","2021-08","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,21,","64.7",",,,7","0",",,,7"
"USC00142848","2021-09","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,01,","24.9",",,,7","0",",,,7"
"USC00142848","2021-10","39.525","-96.5571","372.2","FOSTORIA 7 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","83.9",",,,7","0",",,,7"
