"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306674","1987-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","93.8",",,,0","0",",,,0"
"USC00306674","1987-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,15,","50.3",",,,0","",""
"USC00306674","1988-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","26.2",",,0,25,","77.5",",,,0","",""
"USC00306674","1988-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,11,","97.6",",,,0","",""
"USC00306674","1988-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","53.3",",,,0","0",",,,0"
"USC00306674","1988-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","48.2",",,,0","0",",,,0"
"USC00306674","1988-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","115.7",",,,0","0",",,,0"
"USC00306674","1988-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","27.4",",,,0","0",",,,0"
"USC00306674","1988-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","167.3",",,,0","0",",,,0"
"USC00306674","1988-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","80.6",",,,0","0",",,,0"
"USC00306674","1988-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","224.2",",,,0","0",",,,0"
"USC00306674","1988-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,24,","32.3",",,,0","",""
"USC00306674","1989-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,12,","50.9",",,,0","",""
"USC00306674","1989-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","28.7",",,0,21,","70.4",",,,0","",""
"USC00306674","1989-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","","","","","","","","","","","","","35.6",",,0,24,","119.8",",,,0","",""
"USC00306674","1989-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","95.2",",,,0","0",",,,0"
"USC00306674","1989-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,16,","316.5",",,,0","0",",,,0"
"USC00306674","1989-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","142.8",",,,0","0",",,,0"
"USC00306674","1989-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","85.2",",,,0","0",",,,0"
"USC00306674","1989-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","116.2",",,,0","0",",,,0"
"USC00306674","1989-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","123.3",",,,0","0",",,,0"
"USC00306674","1989-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","203.1",",,,0","0",",,,0"
"USC00306674","1989-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,31,","30.1",",,,0","",""
"USC00306674","1990-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","102.7",",,,0","0",",,,0"
"USC00306674","1990-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,","64.3",",,,0","",""
"USC00306674","1990-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","33.8",",,0,20,","93.5",",,,0","0","2,,,0"
"USC00306674","1990-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","101.0",",,,0","0",",,,0"
"USC00306674","1990-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","208.3",",,,0","0",",,,0"
"USC00306674","1990-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","114.9",",,,0","0",",,,0"
"USC00306674","1990-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","280.3",",,,0","0",",,,0"
"USC00306674","1990-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","67.8",",,,0","0",",,,0"
"USC00306674","1990-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","148.9",",,,0","0",",,,0"
"USC00306674","1990-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","100.3",",,,0","0",",,,0"
"USC00306674","1990-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","47.2",",,0,03,","148.9",",,,0","0","2,,,0"
"USC00306674","1991-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.9",",,0,16,","96.1",",,,0","",""
"USC00306674","1991-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","41.5",",,,0","",""
"USC00306674","1991-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","107.4",",,,0","0",",,,0"
"USC00306674","1991-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","107.2",",,,0","0",",,,0"
"USC00306674","1991-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","83.2",",,,0","0",",,,0"
"USC00306674","1991-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","75.6",",,,0","0",",,,0"
"USC00306674","1991-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","98.3",",,,0","0",",,,0"
"USC00306674","1991-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","176.5",",,,0","0",",,,0"
"USC00306674","1991-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","132.4",",,,0","0",",,,0"
"USC00306674","1991-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","75.6",",,,0","0",",,,0"
"USC00306674","1991-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","79.3",",,,0","0",",,,0"
"USC00306674","1991-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,03,","84.9",",,,0","",""
"USC00306674","1992-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,24,","35.1",",,,0","",""
"USC00306674","1992-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,16,","48.0",",,,0","",""
"USC00306674","1992-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","56.2",",,,0","0",",,,0"
"USC00306674","1992-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","157.2",",,,0","0",",,,0"
"USC00306674","1992-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","87.6",",,,0","0",",,,0"
"USC00306674","1992-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","133.3",",,,0","0",",,,0"
"USC00306674","1992-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","91.5",",,,0","0",",,,0"
"USC00306674","1992-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","50.4",",,,0","0",",,,0"
"USC00306674","1992-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","143.9",",,,0","0",",,,0"
"USC00306674","1992-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","3",",0","","","","","","","","","","","","","37.6",",,0,12,","152.9",",,,0","",""
"USC00306674","1993-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","65.5",",,,0","",""
"USC00306674","1993-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","3",",0","2",",0","","","","","","","","","","","","","34.3",",,0,13,","65.5",",,,0","",""
"USC00306674","1993-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","2",",0","","","","","","","","","","","","","61.5",",,0,14,","153.2",",,,0","",""
"USC00306674","1993-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","45.5",",,0,23,","125.0",",,,0","",""
"USC00306674","1993-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,06,","6.3","3,,,0","0",",,,0"
"USC00306674","1993-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","111.4",",,,0","0",",,,0"
"USC00306674","1993-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","47.5",",,,0","0",",,,0"
"USC00306674","1993-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","43.1",",,,0","0",",,,0"
"USC00306674","1993-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","163.7",",,,0","0",",,,0"
"USC00306674","1993-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","110.1",",,,0","0",",,,0"
"USC00306674","1993-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","44.2",",,0,29,","112.3",",,,0","",""
"USC00306674","1993-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","45.7",",,0,05,","124.8",",,,0","",""
"USC00306674","1994-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","44.2",",,0,18,","151.5",",,,0","",""
"USC00306674","1994-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,09,","74.3",",,,0","",""
"USC00306674","1994-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","2",",0","","","","","","","","","","","","","29.5",",,0,10,","154.0",",,,0","",""
"USC00306674","1994-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","80.6",",,,0","0",",,,0"
"USC00306674","1994-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","127.1",",,,0","0",",,,0"
"USC00306674","1994-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","194.6",",,,0","0",",,,0"
"USC00306674","1994-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,24,","199.2",",,,0","0",",,,0"
"USC00306674","1994-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","138.9",",,,0","0",",,,0"
"USC00306674","1994-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","76.2",",,,0","0",",,,0"
"USC00306674","1994-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","39.9",",,,0","0",",,,0"
"USC00306674","1994-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","138.4",",,,0","0",",,,0"
"USC00306674","1994-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,24,","81.0",",,,0","",""
"USC00306674","1995-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,21,","102.5",",,,0","",""
"USC00306674","1995-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,04,","69.8",",,,0","",""
"USC00306674","1995-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,09,","33.7",",,,0","",""
"USC00306674","1995-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00306674","1995-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","82.0",",,,0","0",",,,0"
"USC00306674","1995-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,27,","81.0",",,,0","0",",,,0"
"USC00306674","1995-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","23.7",",,,0","0",",,,0"
"USC00306674","1995-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8","1,0","7","1,0","4","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","64.5","1,,0,05,","220.4","1,,,0","0",",,,0"
"USC00306674","1995-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","137.4",",,,0","0",",,,0"
"USC00306674","1995-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,20,","56.0",",,,0","",""
"USC00306674","1996-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","3",",0","","","","","","","","","","","","","43.7",",,0,08,","172.9",",,,0","",""
"USC00306674","1996-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,17,","73.7",",,,0","0",",,,0"
"USC00306674","1996-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12","1,0","8","1,0","1","1,0","","","","","","","","","","","","","26.7","1,,0,08,","100.4","1,,,0","",""
"USC00306674","1996-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","15",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","37.1",",,0,16,+","168.6",",,,0","0",",,,0"
"USC00306674","1996-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","72.3",",,,0","0",",,,0"
"USC00306674","1996-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","152.4",",,,0","0",",,,0"
"USC00306674","1996-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","230.1",",,,0","0",",,,0"
"USC00306674","1996-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","39.9",",,,0","0",",,,0"
"USC00306674","1996-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","173.4",",,,0","0",",,,0"
"USC00306674","1996-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","175.1",",,,0","0",",,,0"
"USC00306674","1996-11","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00306674","1996-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","126.0",",,,0","0",",,,0"
"USC00306674","1997-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","72.6",",,,0","0",",,,0"
"USC00306674","1997-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,05,","32.8",",,,0","",""
"USC00306674","1997-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","82.7",",,,0","0",",,,0"
"USC00306674","1997-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","9",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","56.1",",,0,01,","126.8",",,,0","0","1,,,0"
"USC00306674","1997-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","92.2",",,,0","0",",,,0"
"USC00306674","1997-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","84.5",",,,0","0",",,,0"
"USC00306674","1997-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","179.9",",,,0","0",",,,0"
"USC00306674","1997-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,18,","114.1",",,,0","0",",,,0"
"USC00306674","1997-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","39.7",",,,0","0",",,,0"
"USC00306674","1997-10","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","49.9",",,,0","0",",,,0"
"USC00306674","1997-12","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,30,","93.1",",,,0","0",",,,0"
"USC00306674","1998-01","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","86.7",",,,0","0",",,,0"
"USC00306674","1998-02","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,12,","100.6",",,,0","0",",,,0"
"USC00306674","1998-03","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","117.8",",,,0","0",",,,0"
"USC00306674","1998-04","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","130.6",",,,0","0",",,,0"
"USC00306674","1998-05","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","159.2",",,,0","0",",,,0"
"USC00306674","1998-06","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","111.8",",,,0","0",",,,0"
"USC00306674","1998-07","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","32.8",",,,0","0",",,,0"
"USC00306674","1998-08","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","68.0",",,,0","0",",,,0"
"USC00306674","1998-09","41.13139","-73.77583","97.5","PLEASANTVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","74.5",",,,0","0",",,,0"
