"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1905-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","170.2","6","47.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","9.4",",6,28,","","","","","30.5",",,6,31,","30.0",",6,12,","34.1","6","29.6",",6","101.0",",,,6","","","18.90",",6","22.75",",,,6","15.04",",,,6"
"USC00431072","1905-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","179.9","6","9.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","5.0",",6,26,","","","","","37.3",",,6,18,","26.7",",6,22,","114.3","6","80.2",",6","109.7",",,,6","","","15.98",",6","19.64",",,,6","12.33",",,,6"
"USC00431072","1905-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.2","6","1.3",",6","9","2,6","4","2,6","1","2,6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-2.8",",6,30,","","","0",",T,6,29,","34.3","2,,6,11,","24.4",",6,02,","350.0","6","235.7",",6","67.4","2,,,6","0",",T,,6","10.77",",6","14.66",",,,6","6.89",",,,6"
"USC00431072","1905-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.2","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-8.9",",6,30,","","","25",",,6,13,","16.5",",,6,06,","13.3",",6,24,+","807.9","6","457.9",",6","35.1",",,,6","38",",,,6","3.07",",6","6.52",",,,6","-0.38",",,,6"
"USC00431072","1905-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.2","6","0.0",",6","11",",6","7",",6","0",",6","27",",6","7",",6","1",",6","24",",6","11",",6","0",",6","0",",6","-19.4",",6,15,","178",",,6,17,+","76",",,6,03,","7.4",",,6,03,","7.2",",6,29,+","1439.2","6","631.3",",6","35.4",",,,6","317",",,,6","-2.03",",6","1.60",",,,6","-5.66",",,,6"
"USC00431072","1906-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",6","10",",6","4",",6","0",",6","4",",6","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-16.7",",6,09,","25",",,6,20,+","38",",,6,20,","7.1",",,6,20,","17.8",",6,23,","2024.7","0","585.5",",6","25.3",",,,6","89",",,,6","-0.55",",6","3.30",",,,6","-4.41",",,,6"
"USC00431072","1906-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","20",",6","4",",6","4","1,6","24","1,6","13",",6","0",",6","0",",6","-23.3","1,6,06,","406",",,6,18,+","254",",,6,09,","24.6",",,6,09,","8.3",",6,24,","2658.5","0","633.8",",6","51.3",",,,6","458",",,,6","-5.13","1,6","-0.61",",,,6","-9.65","1,,,6"
"USC00431072","1906-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-17.8",",6,24,","","","114",",,6,20,","11.4",",,6,20,","8.3",",6,29,+","3323.7","0","665.2",",6","44.4",",,,6","215",",,,6","-3.12",",6","0.49",",,,6","-6.74",",,,6"
"USC00431072","1906-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-6.7",",0,07,","0",",T,0,10,","30",",,0,06,","17.0",",,0,21,","19.4",",0,20,","3718.8","0","395.1",",0","32.8",",,,0","61",",,,0","5.16",",0","9.83",",,,0","0.49",",,,0"
"USC00431072","1906-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","5.3","0","5.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","30.6",",0,18,","3944.7","0","225.9",",0","71.9",",,,0","0",",,,0","11.22",",0","16.18",",,,0","6.25",",,,0"
"USC00431072","1906-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","28.4","0","23.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","28.3",",0,20,","3994.4","0","49.7",",0","134.2",",,,0","0",",,,0","17.44",",0","22.91",",,,0","11.97",",,,0"
"USC00431072","1906-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","93.6","0","65.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.0",",0,22,+","15.2","0","15.2",",0","59.2",",,,0","0",",,,0","19.94",",0","25.23",",,,0","14.66",",,,0"
"USC00431072","1906-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","179.8","0","86.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.7",",0,19,","33.7","0","18.5",",0","57.5",",,,0","0",",,,0","20.52",",0","26.05",",,,0","14.99",",,,0"
"USC00431072","1906-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","198.1","0","18.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","28.3",",0,09,","135.6","0","101.9",",0","91.2",",,,0","0",",,,0","15.55",",0","21.11",",,,0","9.99",",,,0"
"USC00431072","1906-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","198.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-2.2",",0,13,","0",",,0,31,+","20",",,0,29,","26.2",",,0,20,","23.9",",0,15,","427.9","0","292.3",",0","74.5",",,,0","20",",,,0","8.90",",0","13.93",",,,0","3.88",",,,0"
"USC00431072","1906-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","198.1","0","0.0",",0","12",",0","9",",0","0",",0","8",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","-11.7",",0,30,+","305",",,0,16,","330",",,0,16,","12.7",",,0,26,+","13.3",",0,19,+","952.1","0","524.2",",0","66.0",",,,0","535",",,,0","0.86",",0","4.29",",,,0","-2.57",",,,0"
"USC00431072","1906-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","198.1","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","7",",0","8",",0","31",",0","20",",0","0",",0","0",",0","-24.4",",0,12,","178",",,0,25,","119",",,0,10,","10.2",",,0,10,","7.2",",0,06,","1774.4","0","822.3",",0","50.7",",,,0","456",",,,0","-8.19",",0","-3.78",",,,0","-12.61",",,,0"
"USC00431072","1907-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","20",",0","3",",0","14",",0","29",",0","17",",0","0",",0","0",",0","-27.2",",0,17,","76",",,0,31,+","79",",,0,12,","8.4",",,0,04,","8.3",",0,20,","2632.9","0","858.5",",0","26.2",",,,0","182",",,,0","-9.36",",0","-4.25",",,,0","-14.47",",,,0"
"USC00431072","1907-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","5",",0","16",",0","28",",0","23",",0","0",",0","0",",0","-25.0",",0,13,","102",",,0,28,+","61",",,0,17,+","4.8",",,0,05,","3.9",",0,14,","3466.9","0","834.0",",0","17.0",",,,0","252",",,,0","-11.45",",0","-6.41",",,,0","-16.49",",,,0"
"USC00431072","1907-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","3",",0","1",",0","23",",0","9",",0","0",",0","0",",0","-22.8",",0,01,","76",",,0,03,+","41",",,0,03,","11.2",",,0,24,","18.3",",0,30,","4059.0","0","592.1",",0","34.8",",,,0","140",",,,0","-0.77",",0","4.16",",,,0","-5.70",",,,0"
"USC00431072","1907-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-9.4",",0,06,","152",",,0,10,","124",",,0,08,","13.5",",,0,24,","20.0",",0,29,+","4513.3","0","454.3",",0","65.3",",,,0","233",",,,0","3.19",",0","7.85",",,,0","-1.47",",,,0"
"USC00431072","1907-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-1.7",",0,05,+","0",",,0,31,+","3",",,0,11,","10.7",",,0,27,+","25.6",",0,13,","4807.4","0","294.1",",0","39.3",",,,0","3",",,,0","8.85",",0","13.82",",,,0","3.87",",,,0"
"USC00431072","1907-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","50.3","0","50.3",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","33.3",",0,18,","4882.8","0","75.4",",0","107.0",",,,0","0",",,,0","17.50",",0","23.08",",,,0","11.92",",,,0"
"USC00431072","1907-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","115.2","0","64.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","31.7",",0,17,","10.6","0","10.6",",0","93.5",",,,0","0",",,,0","20.08",",0","25.39",",,,0","14.77",",,,0"
"USC00431072","1907-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","149.4","0","34.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.7",",0,11,","69.0","0","58.4",",0","26.8",",,,0","0",",,,0","17.55",",0","22.99",",,,0","12.11",",,,0"
"USC00431072","1907-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.1","0","14.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","27.2",",0,16,","175.5","0","106.5",",0","119.7",",,,0","0",",,,0","15.27",",0","19.00",",,,0","11.55",",,,0"
"USC00431072","1907-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.1","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-5.6",",0,31,","0",",T,0,25,","36",",,0,20,","25.7",",,0,28,","20.6",",0,04,","552.5","0","377.0",",0","91.2",",,,0","39",",,,0","6.17",",0","10.57",",,,0","1.77",",,,0"
"USC00431072","1907-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.1","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","-10.6",",0,30,","229",",,0,25,","218",",,0,25,","20.6",",,0,25,","14.4",",0,03,","1053.7","0","501.2",",0","67.8",",,,0","315",",,,0","1.63",",0","5.10",",,,0","-1.85",",,,0"
"USC00431072","1907-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.1","0","0.0",",0","16",",0","7",",0","1",",0","17",",0","4",",0","2",",0","28",",0","15",",0","0",",0","0",",0","-18.3",",0,05,+","152",",,0,01,","51",",,0,15,","27.4",",,0,23,","11.1",",0,10,","1708.1","0","654.4",",0","66.3",",,,0","189",",,,0","-2.78",",0","0.81",",,,0","-6.36",",,,0"
"USC00431072","1908-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","6",",0","10",",0","31",",0","23",",0","0",",0","0",",0","-26.1",",0,30,","203",",,0,13,","86",",,0,08,","15.5",",,0,07,","6.1",",0,22,","2526.5","0","818.4",",0","39.1",",,,0","378",",,,0","-8.07",",0","-2.37",",,,0","-13.76",",,,0"
"USC00431072","1908-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","27",",0","6",",0","10",",0","27",",0","23",",0","0",",0","0",",0","-32.8",",0,05,","203",",,0,07,+","203",",,0,01,","19.1",",,0,01,","11.1",",0,15,","3343.8","0","817.3",",0","57.8",",,,0","481",",,,0","-9.85",",0","-4.91",",,,0","-14.79",",,,0"
"USC00431072","1908-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","14",",0","4",",0","0",",0","29",",0","10",",0","0",",0","0",",0","-17.2",",0,10,+","152",",,0,02,","84",",,0,02,","8.4",",,0,02,","13.3",",0,26,","3974.7","0","630.9",",0","44.3",",,,0","247",",,,0","-2.02",",0","3.06",",,,0","-7.10",",,,0"
"USC00431072","1908-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","2",",0","0",",0","20",",0","3",",0","2",",0","0",",0","-11.1",",0,05,+","25",",,0,20,+","51",",,0,13,","18.0",",,0,28,","25.0",",0,27,","4414.2","0","439.5",",0","48.9",",,,0","110",",,,0","3.68",",0","8.77",",,,0","-1.41",",,,0"
"USC00431072","1908-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","21.1","0","21.1",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-0.6",",0,03,","0",",,0,31,+","71",",,0,03,","19.3",",,0,03,","28.3",",0,28,","4570.7","0","156.5",",0","88.4",",,,0","71",",,,0","13.97",",0","19.28",",,,0","8.65",",,,0"
"USC00431072","1908-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","66.6","0","45.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","31.7",",0,08,","4629.8","0","59.1",",0","62.5",",,,0","0",",,,0","17.88",",0","23.78",",,,0","11.98",",,,0"
"USC00431072","1908-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","189.0","0","122.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","35.6",",0,07,","7.8","0","7.8",",0","67.7",",,,0","0",",,,0","22.03",",0","27.85",",,,0","16.21",",,,0"
"USC00431072","1908-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","232.1","0","43.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","28.9",",0,06,","32.8","0","25.0",",0","43.3",",,,0","0",",,,0","18.92",",0","24.60",",,,0","13.23",",,,0"
"USC00431072","1908-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","269.1","0","37.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","31.1",",0,01,","103.1","0","70.3",",0","29.3",",,,0","0",",,,0","17.22",",0","23.79",",,,0","10.65",",,,0"
"USC00431072","1908-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","269.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,31,+","13.2",",,0,11,+","25.6",",0,16,","355.7","0","252.6",",0","49.6",",,,0","0",",T,,0","10.18",",0","16.04",",,,0","4.33",",,,0"
"USC00431072","1908-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","269.1","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","-7.8",",0,19,","25",",,0,19,+","69",",,0,15,","5.6",",,0,19,","15.6",",0,26,","810.3","0","454.6",",0","26.2",",,,0","117",",,,0","3.18",",0","6.47",",,,0","-0.11",",,,0"
"USC00431072","1908-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","269.1","0","0.0",",0","18",",0","3",",0","0",",0","25",",0","3",",0","5",",0","31",",0","18",",0","0",",0","0",",0","-20.0",",0,23,","127",",,0,19,+","117",",,0,07,","20.1",",,0,07,","13.3",",0,01,","1560.8","0","750.5",",0","41.0",",,,0","363",",,,0","-5.88",",0","-1.18",",,,0","-10.57",",,,0"
"USC00431072","1909-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","19",",0","4",",0","12",",0","28",",0","18",",0","0",",0","0",",0","-27.8",",0,19,+","279",",,0,18,+","203",",,0,17,","15.5",",,0,17,","7.8",",0,05,","2359.3","0","798.5",",0","60.4",",,,0","468",",,,0","-7.43",",0","-2.26",",,,0","-12.59",",,,0"
"USC00431072","1909-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","23",",0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","-25.6",",0,01,","356",",,0,16,","236",",,0,16,","22.9",",,0,15,","8.9",",0,06,","3060.1","0","700.8",",0","106.3",",,,0","494",",,,0","-6.69",",0","-1.39",",,,0","-12.00",",,,0"
"USC00431072","1909-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","5",",0","0",",0","31",",0","11",",0","0",",0","0",",0","-17.2",",0,01,","229",",,0,07,","102",",,0,04,","10.2",",,0,04,","8.9",",0,10,","3717.9","0","657.8",",0","45.9",",,,0","359",",,,0","-2.89",",0","1.52",",,,0","-7.29",",,,0"
"USC00431072","1909-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","-6.1",",0,02,","51",",,0,09,","48",",,0,09,","16.0",",,0,14,","21.1",",0,13,+","4140.0","0","422.1",",0","67.9",",,,0","68",",,,0","4.26",",0","8.80",",,,0","-0.28",",,,0"
"USC00431072","1909-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1.1",",0,12,","0",",,0,31,+","0",",T,0,03,","41.9",",,0,10,","25.0",",0,09,","4354.5","0","214.5",",0","142.0",",,,0","0",",T,,0","11.42",",0","16.20",",,,0","6.65",",,,0"
"USC00431072","1909-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","48.0","0","47.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","31.1",",0,24,+","4411.9","0","57.4",",0","90.9",",,,0","0",",,,0","18.01",",0","23.59",",,,0","12.43",",,,0"
"USC00431072","1909-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","101.3","0","53.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","31.1",",0,15,","30.3","0","30.3",",0","103.3",",,,0","0",",,,0","19.08",",0","24.17",",,,0","13.98",",,,0"
"USC00431072","1909-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","146.5","0","45.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","33.3",",0,08,","71.3","0","41.0",",0","72.0",",,,0","0",",,,0","18.47",",0","24.16",",,,0","12.78",",,,0"
"USC00431072","1909-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","157.9","0","11.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","27.2",",0,23,+","197.8","0","126.5",",0","110.8",",,,0","0",",,,0","14.50",",0","19.80",",,,0","9.19",",,,0"
"USC00431072","1909-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","157.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","16.3",",,0,02,","27.2",",0,10,","522.9","0","325.1",",0","28.8",",,,0","0",",T,,0","7.85",",0","12.27",",,,0","3.42",",,,0"
"USC00431072","1909-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","157.9","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","-11.7",",0,30,","127",",,0,26,","89",",,0,25,","11.4",",,0,25,","18.3",",0,12,","966.7","0","443.8",",0","42.3",",,,0","132",",,,0","3.54",",0","7.74",",,,0","-0.67",",,,0"
"USC00431072","1909-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","157.9","0","0.0",",0","17",",0","5",",0","0",",0","31",",0","6",",0","3",",0","30",",0","23",",0","0",",0","0",",0","-22.2",",0,30,","203",",,0,31,+","71",",,0,13,","9.7",",,0,13,","5.6",",0,06,","1719.7","0","753.0",",0","39.2",",,,0","366",",,,0","-5.96",",0","-3.20",",,,0","-8.72",",,,0"
"USC00431072","1910-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","30",",0","7",",0","5",",0","29",",0","21",",0","0",",0","0",",0","-27.2",",0,05,","229",",,0,10,+","97",",,0,06,","21.1",",,0,06,","10.0",",0,22,","2487.1","0","767.4",",0","68.8",",,,0","432",",,,0","-6.42",",0","-2.20",",,,0","-10.65",",,,0"
"USC00431072","1910-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","6",",0","9",",0","26",",0","20",",0","0",",0","0",",0","-27.2",",0,07,","533",",,0,19,+","218",",,0,18,","17.5",",,0,03,","7.2",",0,16,","3248.1","0","761.0",",0","76.3",",,,0","702",",,,0","-8.85",",0","-3.62",",,,0","-14.07",",,,0"
"USC00431072","1910-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","-14.4",",0,18,+","203",",,0,01,","5",",,0,14,","4.6",",,0,20,","20.0",",0,29,","3758.3","0","510.2",",0","13.0",",,,0","5",",,,0","1.88",",0","6.45",",,,0","-2.70",",,,0"
"USC00431072","1910-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-3.3",",0,11,","25",",,0,08,","25",",,0,08,","11.9",",,0,27,","23.3",",0,06,","4053.5","0","295.2",",0","53.4",",,,0","45",",,,0","8.49",",0","13.35",",,,0","3.63",",,,0"
"USC00431072","1910-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","2.2","0","2.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","26.1",",0,24,","4258.3","0","204.8",",0","86.9",",,,0","0",",,,0","11.80",",0","16.82",",,,0","6.77",",,,0"
