"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002303685","1975-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","11",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.1",",C,27,","130",",,C,26,","127",",,C,26,","12.7",",,C,26,","10.6",",C,09,+","1278.2","C","592.5",",C","61.6",",,,C","201",",,,C","-1.42",",C","1.29",",,,C","-4.12",",,,C","","","",""
"CA002303685","1975-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,13,","100",",,C,31,+","15",",,C,08,","1.5",",,C,08,","0.0",",C,22,+","2161.7","C","883.5",",C","6.8",",,,C","68",",,,C","-10.17",",C","-7.15",",,,C","-13.18",",,,C","","","",""
"CA002303685","1975-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,28,","","","25",",,C,24,","2.5",",,C,24,","-4.4",",C,11,+","3381.3","C","1219.6",",C","2.5",",,,C","25",",,,C","-22.32",",C","-17.76",",,,C","-26.88",",,,C","","","",""
"CA002303685","1975-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","","","18",",,C,25,","1.8",",,C,25,","-17.8",",C,26,+","5007.8","C","1626.5",",C","1.8",",,,C","18",",,,C","-34.13",",C","-30.83",",,,C","-37.44",",,,C","","","",""
"CA002303685","1976-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","","","8",",,C,16,","0.8",",,C,16,","-16.7",",C,10,","6652.8","C","1645.0",",C","1.3",",,,C","13",",,,C","-34.73",",C","-30.81",",,,C","-38.65",",,,C","","","",""
"CA002303685","1976-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-50.6",",C,10,","","","0",",T,C,22,+","0.0",",T,C,22,+","-23.9",",C,07,","8326.9","C","1674.1",",C","0.0",",T,,C","0",",T,,C","-39.39",",C","-35.78",",,,C","-43.01",",,,C","","","",""
"CA002303685","1976-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-47.2","1,C,10,","","","0","1,T,C,30,+","0.0","1,T,C,30,+","-18.9","1,C,30,+","9925.5","C","1598.6","1,C","0.0","1,T,,C","0","1,T,,C","-34.95","1,C","-31.24","1,,,C","-38.67","1,,,C","","","",""
"CA002303685","1976-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,02,","","","10",",,C,27,","1.0",",,C,27,","-1.1",",C,26,","11032.4","C","1106.9",",C","1.5",",,,C","15",",,,C","-18.56",",C","-13.05",",,,C","-24.07",",,,C","","","",""
"CA002303685","1976-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","150",",,C,23,+","28",",,C,18,","2.8",",,C,18,","1.1",",C,23,+","11931.2","C","898.8",",C","7.5",",,,C","75",",,,C","-10.66",",C","-5.63",",,,C","-15.69",",,,C","","","",""
"CA002303685","1976-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,07,","150",",,C,10,+","33",",,C,05,","3.3",",,C,05,","10.0",",C,28,","12540.9","C","609.7",",C","12.7",",,,C","104",",,,C","-1.99",",C","0.89",",,,C","-4.87",",,,C","","","",""
"CA002303685","1976-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","0",",T,C,06,+","0",",,C,31,+","4.6",",,C,01,","18.3",",C,05,","359.2","C","359.2",",C","8.9",",,,C","0",",,,C","6.75",",C","11.19",",,,C","2.31",",,,C","","","",""
"CA002303685","1976-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0","1,C","0",",C","28",",C","15",",C","0",",C","0",",C","-10.0",",C,29,","0","2,T,C,30,+","8","1,,C,12,","7.6",",,C,07,","10.0",",C,06,","","","572.9",",C","15.1",",,,C","17","1,,,C","-0.76",",C","1.85",",,,C","-3.37",",,,C","","","",""
"CA002303685","1976-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,23,","100",",,C,16,+","64",",,C,01,","6.4",",,C,01,","1.1",",C,01,","","","977.6",",C","20.8",",,,C","203",",,,C","-13.20",",C","-8.78",",,,C","-17.62",",,,C","","","",""
"CA002303685","1976-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,30,","100",",,C,30,+","20",",,C,12,","2.0",",,C,12,","-3.9",",C,02,+","","","1385.3",",C","2.6",",,,C","26",",,,C","-27.85",",C","-23.74",",,,C","-31.95",",,,C","","","",""
"CA002303685","1976-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,","150",",,C,31,+","20",",,C,28,","2.0",",,C,28,","-3.3",",C,29,","","","1559.9",",C","5.8",",,,C","58",",,,C","-31.99",",C","-27.18",",,,C","-36.80",",,,C","","","",""
"CA002303685","1977-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,09,","270",",,C,31,+","24",",,C,18,","2.4",",,C,18,","-3.3",",C,13,","","","1393.3",",C","13.8",",,,C","138",",,,C","-26.61",",C","-21.27",",,,C","-31.95",",,,C","","","",""
"CA002303685","1977-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.7",",C,09,","330",",,C,28,+","28",",,C,14,","2.8",",,C,14,","-21.7",",C,14,+","","","1611.6",",C","4.7",",,,C","47",",,,C","-39.23",",C","-33.95",",,,C","-44.50",",,,C","","","",""
"CA002303685","1977-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,","500",",,C,31,+","61",",,C,29,","6.1",",,C,29,","-7.7",",C,06,","","","1481.4",",C","16.0",",,,C","160",",,,C","-29.45",",C","-24.79",",,,C","-34.12",",,,C","","","",""
"CA002303685","1977-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-41.9",",C,01,","630",",,C,30,+","126",",,C,16,","12.6",",,C,16,","-1.7",",C,16,","","","1144.9",",C","14.8",",,,C","148",",,,C","-19.83",",C","-14.80",",,,C","-24.86",",,,C","","","",""
"CA002303685","1977-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,04,","630",",,C,08,+","20",",,C,23,","2.0",",,C,23,","1.8",",C,30,","","","837.2",",C","4.9",",,,C","49",",,,C","-8.67",",C","-4.25",",,,C","-13.10",",,,C","","","",""
"CA002303685","1977-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.3",",C,02,","270",",,C,02,+","0",",T,C,04,","4.6",",,C,27,","13.8",",C,23,","","","473.8",",C","5.8",",,,C","0",",T,,C","2.54",",C","5.44",",,,C","-0.36",",,,C","","","",""
"CA002303685","1977-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,30,","0",",,C,31,+","0",",T,C,29,","6.9",",,C,04,","18.4",",C,19,","337.3","C","337.3",",C","22.1",",,,C","0",",T,,C","7.45",",C","10.92",",,,C","3.99",",,,C","","","",""
"CA002303685","1977-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","0",",,C,31,+","10",",,C,20,","15.4",",,C,18,","15.7",",C,12,","710.6","C","373.3",",C","31.3",",,,C","10",",,,C","6.29",",C","10.49",",,,C","2.10",",,,C","","","",""
"CA002303685","1977-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.5",",C,18,","10",",,C,16,","12",",,C,15,","6.4",",,C,30,","10.3",",C,22,","1240.3","C","529.7",",C","21.6",",,,C","25",",,,C","0.68",",C","3.35",",,,C","-2.00",",,,C","","","",""
"CA002303685","1977-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-24.1",",C,19,","120",",,C,31,+","57",",,C,17,","5.7",",,C,17,","2.9",",C,01,","2117.9","C","877.6",",C","17.3",",,,C","173",",,,C","-9.98",",C","-6.60",",,,C","-13.35",",,,C","","","",""
"CA002303685","1977-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-37.9",",C,22,+","230",",,C,30,+","70",",,C,23,","7.0",",,C,23,","-3.4",",C,07,+","3330.0","C","1212.1",",C","11.3",",,,C","113",",,,C","-22.07",",C","-17.42",",,,C","-26.72",",,,C","","","",""
"CA002303685","1977-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,15,","300",",,C,31,+","30",",,C,21,","3.0",",,C,21,","-11.8",",C,21,","4823.5","C","1493.5",",C","5.4",",,,C","54",",,,C","-29.84",",C","-25.81",",,,C","-33.88",",,,C","","","",""
"CA002303685","1978-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.8",",C,05,","320",",,C,31,+","13",",,C,13,","1.3",",,C,13,","-18.0",",C,13,","6443.7","C","1620.2",",C","1.7",",,,C","17",",,,C","-33.93",",C","-29.59",",,,C","-38.27",",,,C","","","",""
"CA002303685","1978-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.8",",C,01,","350",",,C,28,+","30",",,C,18,","3.0",",,C,18,","-14.0",",C,07,","7806.6","C","1362.9",",C","3.4",",,,C","34",",,,C","-30.34",",C","-26.33",",,,C","-34.35",",,,C","","","",""
"CA002303685","1978-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,11,","350",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-20.4",",C,28,+","9439.3","C","1632.7",",C","0.0",",T,,C","0",",T,,C","-34.34",",C","-30.62",",,,C","-38.05",",,,C","","","",""
"CA002303685","1978-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,01,","350",",,C,29,+","0",",T,C,26,+","0.0",",T,C,26,+","-8.2",",C,30,","10736.9","C","1297.6",",C","0.0",",T,,C","0",",T,,C","-24.92",",C","-19.92",",,,C","-29.92",",,,C","","","",""
"CA002303685","1978-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,12,","440",",,C,23,+","40",",,C,13,","4.0",",,C,13,","-0.3",",C,28,","11691.3","C","954.4",",C","17.8",",,,C","178",",,,C","-12.45",",C","-8.22",",,,C","-16.69",",,,C","","","",""
"CA002303685","1978-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.7",",C,07,","400",",,C,06,+","50",",,C,21,","7.7",",,C,17,","4.5",",C,30,","12315.3","C","624.0",",C","18.4",",,,C","97",",,,C","-2.47",",C","-0.24",",,,C","-4.69",",,,C","","","",""
"CA002303685","1978-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,28,","20",",,C,01,","0",",T,C,13,","5.2",",,C,25,","12.0",",C,08,","408.9","C","408.9",",C","20.6",",,,C","0",",T,,C","5.14",",C","8.35",",,,C","1.94",",,,C","","","",""
"CA002303685","1978-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","10",",,C,31,+","56",",,C,12,","13.9",",,C,07,","16.8",",C,06,","857.7","C","448.8",",C","31.4",",,,C","115",",,,C","3.86",",C","7.20",",,,C","0.51",",,,C","","","",""
"CA002303685","1978-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","0",",T,C,22,+","20",",,C,09,","4.8",",,C,12,","8.4",",C,11,","1448.8","C","591.1",",C","12.6",",,,C","55",",,,C","-1.37",",C","1.03",",,,C","-3.77",",,,C","","","",""
"CA002303685","1978-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,30,","240",",,C,31,+","112",",,C,10,","11.2",",,C,10,","-0.6",",C,01,","2640.8","C","1192.0",",C","37.9",",,,C","379",",,,C","-20.12",",C","-16.20",",,,C","-24.04",",,,C","","","",""
"CA002303685","1978-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-46.3",",C,25,+","380",",,C,30,+","70",",,C,01,","7.0",",,C,01,","-10.0",",C,13,","4098.3","C","1457.5",",C","16.0",",,,C","160",",,,C","-30.25",",C","-25.70",",,,C","-34.80",",,,C","","","",""
"CA002303685","1978-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,11,","430",",,C,31,+","40",",,C,25,","4.0",",,C,25,","-15.6",",C,29,","5620.0","C","1521.7",",C","5.5",",,,C","55",",,,C","-30.75",",C","-26.67",",,,C","-34.84",",,,C","","","",""
"CA002303685","1979-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-46.8",",C,15,","460",",,C,31,+","20",",,C,24,","1.0",",,C,25,","-9.8","2,C,24,","7098.2","C","1478.2","2,C","1.0",",,,C","30",",,,C","-32.84","2,C","-27.68","2,,,C","-38.00",",,,C","","","",""
"CA002303685","1979-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-57.0",",C,12,","460",",,C,08,+","0",",T,C,28,+","0.0",",T,C,28,+","-23.1",",C,17,","8853.0","C","1754.8",",C","0.0",",T,,C","0",",T,,C","-44.34",",C","-40.82",",,,C","-47.86",",,,C","","","",""
"CA002303685","1979-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,06,","420",",,C,08,+","0",",T,C,31,+","0.0",",T,C,31,+","-10.8",",C,19,","10449.0","C","1596.0",",C","0.0",",T,,C","0",",T,,C","-33.15",",C","-28.54",",,,C","-37.77",",,,C","","","",""
"CA002303685","1979-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-41.8",",C,01,","400",",,C,15,+","10",",,C,12,+","1.0",",,C,12,+","-3.3",",C,14,","11642.4","C","1193.4",",C","2.0",",,,C","20",",,,C","-21.45",",C","-16.29",",,,C","-26.60",",,,C","","","",""
"CA002303685","1979-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","410",",,C,12,+","20",",,C,29,+","2.0",",,C,29,+","2.5",",C,12,","12472.4","C","830.0",",C","7.0",",,,C","70",",,,C","-8.44",",C","-3.70",",,,C","-13.18",",,,C","","","",""
"CA002303685","1979-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-8.0",",C,05,","340",",,C,04,+","20",",,C,02,","2.0",",,C,02,","3.5",",C,28,+","13063.1","C","590.7",",C","3.0",",,,C","30",",,,C","-1.36",",C","0.77",",,,C","-3.48",",,,C","","","",""
"CA002303685","1979-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,18,+","0",",T,C,20,+","44",",,C,17,","7.6",",,C,17,","17.8",",C,06,","380.6","C","380.6",",C","48.7",",,,C","44",",,,C","6.06",",C","9.73",",,,C","2.38",",,,C","","","",""
"CA002303685","1979-08","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.8",",C,26,","0",",T,C,30,+","20",",,C,29,","4.4","1,,C,14,","12.4",",C,03,","855.9","C","475.3",",C","11.1","1,,,C","20",",,,C","3.00",",C","6.05",",,,C","-0.04",",,,C","","","",""
"CA002303685","1979-09","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","4",",C","0",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-12.7",",C,30,","30",",,C,30,+","20",",,C,23,","2.0",",,C,23,","11.9",",C,02,","1455.4","C","599.5",",C","6.2",",,,C","62",",,,C","-1.65",",C","0.81",",,,C","-4.11",",,,C","","","",""
"CA002303685","1979-10","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,21,","240",",,C,31,","50",",,C,25,","5.0",",,C,25,","-0.7",",C,26,","2451.3","C","995.9",",C","21.2",",,,C","212",",,,C","-13.79",",C","-9.15",",,,C","-18.44",",,,C","","","",""
"CA002303685","1979-11","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-46.0",",C,08,+","340",",,C,30,+","40",",,C,03,","4.0",",,C,03,","-3.1",",C,19,","3693.4","C","1242.1",",C","7.0",",,,C","70",",,,C","-23.07",",C","-17.17",",,,C","-28.97",",,,C","","","",""
"CA002303685","1979-12","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,18,","440",",,C,28,","48",",,C,25,","4.8",",,C,25,","-9.4",",C,01,","5277.0","C","1583.6",",C","10.0",",,,C","100",",,,C","-32.75",",C","-27.12",",,,C","-38.38",",,,C","","","",""
"CA002303685","1980-01","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,16,","430",",,C,03,","20",",,C,23,","2.0",",,C,23,","-11.5",",C,17,+","6932.7","C","1655.7",",C","6.9",",,,C","69",",,,C","-35.08",",C","-30.14",",,,C","-40.02",",,,C","","","",""
"CA002303685","1980-02","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-48.0",",C,23,+","470",",,C,15,+","26",",,C,11,","2.6",",,C,11,","-5.5",",C,07,","8311.4","C","1378.7",",C","7.6",",,,C","76",",,,C","-29.21",",C","-24.44",",,,C","-33.97",",,,C","","","",""
"CA002303685","1980-03","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,10,","400",",,C,01,","20",",,C,25,+","2.0",",,C,25,+","-12.6",",C,25,","9834.8","C","1523.4",",C","6.0",",,,C","60",",,,C","-30.81",",C","-26.06",",,,C","-35.55",",,,C","","","",""
"CA002303685","1980-04","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,06,","360",",,C,25,+","30",",,C,21,","3.0",",,C,21,","-0.6",",C,30,","11094.3","C","1259.5",",C","9.0",",,,C","90",",,,C","-23.65",",C","-18.55",",,,C","-28.75",",,,C","","","",""
"CA002303685","1980-05","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-22.3",",C,03,","340",",,C,05,+","15",",,C,28,","1.5",",,C,28,","1.2",",C,13,","11859.4","C","765.1",",C","3.0",",,,C","30",",,,C","-6.35",",C","-3.51",",,,C","-9.19",",,,C","","","",""
"CA002303685","1980-06","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.2",",C,07,","300",",,C,05,+","2",",,C,07,+","0.4",",,C,30,","15.2",",C,26,","12398.4","C","539.0",",C","1.0",",,,C","6",",,,C","0.37",",C","3.12",",,,C","-2.39",",,,C","","","",""
"CA002303685","1980-07","68.8167","-93.4333","43.0","SHEPHERD BAY A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.9",",,C,23,","16.3",",C,07,","355.2","C","355.2",",C","63.4",",,,C","0",",,,C","6.87",",C","9.95",",,,C","3.80",",,,C","","","",""
