"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1927-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","2","4,C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-37.8","4,C,08,","25","4,,C,28,+","2.5","4,,C,28,+","-5.0","4,C,05,","","","1122.1","4,C","5.0","4,,,C","50","4,,,C","-23.23","4,C","-17.96","4,,,C","-28.50","4,,,C"
"CA004013400","1928-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","19","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-40.0","4,C,01,","3","4,,C,25,","0.3","4,,C,25,","4.4","4,C,09,","","","960.8","4,C","0.3","4,,,C","3","4,,,C","-17.25","4,C","-11.59","4,,,C","-22.92","4,,,C"
"CA004013400","1928-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","1","4,C","0","4,C","0","4,C","0","4,C","16","4,C","25","4,C","21","5,C","0","5,C","0","5,C","-29.4","4,C,22,","13","4,,C,16,","1.3","4,,C,16,","4.4","5,C,13,","","","711.3","5,C","1.3","4,,,C","13","4,,,C","-11.55","5,C","-5.39","5,,,C","-17.71","4,,,C"
"CA004013400","1928-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","2","4,C","2","4,C","0","4,C","2","4,C","7","5,C","23","5,C","16","4,C","0","4,C","0","4,C","-22.2","5,C,09,","76","4,,C,08,","7.6","4,,C,08,","18.3","4,C,23,","","","621.2","4,C","12.7","4,,,C","127","4,,,C","-5.58","5,C","-0.04","4,,,C","-11.12","5,,,C"
"CA004013400","1928-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.4","C","1.4","5,C","2","5,C","2","5,C","0","5,C","2","5,C","1","5,C","23","5,C","6","5,C","2","5,C","0","5,C","-17.8","5,C,13,","76","5,,C,12,","7.6","5,,C,12,","25.0","5,C,28,","","","467.0","5,C","10.1","5,,,C","101","5,,,C","-0.29","5,C","6.24","5,,,C","-6.82","5,,,C"
"CA004013400","1928-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","9.2","C","7.8","4,C","2","4,C","2","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","17","4,C","1","4,C","-4.4","4,C,12,","0","4,,C,31,+","13.5","4,,C,18,","33.9","4,C,23,","","","159.9","4,C","21.1","4,,,C","0","4,,,C","12.70","4,C","21.34","4,,,C","4.06","4,,,C"
"CA004013400","1928-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","11.2","C","2.0","4,C","8","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","1.7","4,C,26,+","0","4,,C,30,+","13.2","4,,C,08,","27.8","4,C,30,+","","","140.6","4,C","54.7","4,,,C","0","4,,,C","13.00","4,C","19.35","4,,,C","6.65","4,,,C"
"CA004013400","1928-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","10.8","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","18","4,C","1","4,C","0.0","4,C,31,+","0","4,,C,31,+","21.6","4,,C,14,","32.8","4,C,11,","","","120.4","4,C","26.2","4,,,C","0","4,,,C","14.28","4,C","22.73","4,,,C","5.83","4,,,C"
"CA004013400","1928-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","2","4,C","2","4,C","0","4,C","1","4,C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","-9.4","4,C,31,","25","4,,C,13,","14.0","4,,C,11,","17.8","4,C,06,","","","407.9","4,C","16.5","4,,,C","25","4,,,C","3.22","4,C","8.99","4,,,C","-2.54","4,,,C"
"CA004013400","1928-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","1","4,C","0","4,C","26","4,C","2","4,C","0","4,C","0","4,C","-12.2","4,C,03,","25","4,,C,10,","2.5","4,,C,10,","8.9","4,C,13,","","","515.4","4,C","2.5","4,,,C","25","4,,,C","-1.49","4,C","5.16","4,,,C","-8.13","4,,,C"
"CA004013400","1928-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","3","5,C","1","5,C","0","5,C","1","5,C","9","5,C","26","5,C","17","5,C","0","5,C","0","5,C","-34.4","5,C,05,","25","5,,C,26,","2.5","5,,C,26,","5.0","5,C,09,","","","714.7","5,C","5.1","5,,,C","51","5,,,C","-9.15","5,C","-3.17","5,,,C","-15.14","5,,,C"
"CA004013400","1929-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","76",",,C,10,","7.6",",,C,10,","-1.1",",C,09,","","","1355.0",",C","15.1",",,,C","151",",,,C","-25.38",",C","-20.20",",,,C","-30.55",",,,C"
"CA004013400","1929-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","3","4,C","22","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-37.2","4,C,18,","51","4,,C,13,+","5.1","4,,C,13,+","1.1","4,C,26,","","","931.6","4,C","17.1","4,,,C","171","4,,,C","-20.48","4,C","-15.08","4,,,C","-25.89","4,,,C"
"CA004013400","1929-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","2","5,C","5","5,C","26","5,C","11","5,C","0","5,C","0","5,C","-28.3","5,C,08,","25","5,,C,05,+","2.5","5,,C,05,+","15.6","5,C,29,","","","621.3","5,C","6.3","5,,,C","63","5,,,C","-5.56","5,C","0.36","5,,,C","-11.48","5,,,C"
"CA004013400","1929-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","2","4,C","2","4,C","1","4,C","1","4,C","3","4,C","22","4,C","7","4,C","0","4,C","0","4,C","-17.8","4,C,10,+","114","4,,C,08,","25.9","4,,C,16,","18.9","4,C,26,","","","443.8","4,C","37.3","4,,,C","114","4,,,C","1.27","4,C","6.92","4,,,C","-4.39","4,,,C"
"CA004013400","1929-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","3","4,C","3","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3","4,C","0","4,C","-8.3","4,C,06,","0","4,,C,31,+","13.2","4,,C,28,","27.8","4,C,25,","","","297.1","4,C","27.2","4,,,C","0","4,,,C","7.33","4,C","15.14","4,,,C","-0.49","4,,,C"
"CA004013400","1929-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","4.2","C","4.2","5,C","4","4,C","4","4,C","1","4,C","0","4,C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","2.8","5,C,26,+","0","4,,C,30,+","36.8","4,,C,18,","31.7","4,C,17,","","","94.0","4,C","71.1","4,,,C","0","4,,,C","14.93","5,C","22.29","4,,,C","7.56","5,,,C"
"CA004013400","1929-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","17.5","4,C","1","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","2","4,C","3.9","4,C,14,+","0","4,,C,31,+","7.6","4,,C,06,","32.8","4,C,30,","","","42.0","4,C","7.6","4,,,C","0","4,,,C","17.43","4,C","26.54","4,,,C","8.31","4,,,C"
"CA004013400","1929-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","6","4,C","0","4,C","-7.2","4,C,12,","0","4,T,C,31,","0.0","4,T,C,31,","24.4","4,C,18,+","","","300.0","4,C","0.0","4,T,,C","0","4,T,,C","7.22","4,C","14.85","4,,,C","-0.41","4,,,C"
"CA004013400","1929-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","7","3,C","3","3,C","0","3,C","3","3,C","18","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.1","4,C,18,","127","3,,C,06,","12.7","3,,C,06,","-1.1","4,C,06,","","","973.0","4,C","25.7","3,,,C","257","3,,,C","-17.71","4,C","-13.52","4,,,C","-21.89","4,,,C"
"CA004013400","1930-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","5","3,C","5","3,C","0","3,C","5","3,C","23","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.2","4,C,16,+","51","3,,C,26,+","5.1","3,,C,26,+","-3.3","4,C,01,","","","1126.0","4,C","17.7","3,,,C","177","3,,,C","-23.37","4,C","-18.64","4,,,C","-28.10","4,,,C"
"CA004013400","1930-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","3","4,C","3","4,C","0","4,C","3","4,C","12","4,C","24","4,C","16","5,C","0","5,C","0","5,C","-37.8","4,C,14,","51","4,,C,06,","5.1","4,,C,06,","5.6","5,C,20,","","","707.3","5,C","10.1","4,,,C","101","4,,,C","-12.43","5,C","-6.99","5,,,C","-17.87","4,,,C"
"CA004013400","1930-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","2","5,C","1","5,C","0","5,C","1","5,C","3","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-28.9","5,C,20,","127","5,,C,24,","12.7","5,,C,24,","6.1","5,C,12,","","","652.0","5,C","14.0","5,,,C","140","5,,,C","-6.74","5,C","-0.97","5,,,C","-12.52","5,,,C"
"CA004013400","1930-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","1","4,C","0","4,C","16","4,C","1","4,C","1","4,C","0","4,C","-9.4","4,C,22,","51","4,,C,16,","5.1","4,,C,16,","21.1","4,C,09,","","","331.1","4,C","5.1","4,,,C","51","4,,,C","5.60","4,C","12.56","4,,,C","-1.36","4,,,C"
"CA004013400","1930-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","7","5,C","5","5,C","1","5,C","1","5,C","","","","","","","","","","","","","25","5,,C,23,","31.8","5,,C,01,","","","","","","","69.9","5,,,C","38","5,,,C","","","","","",""
"CA004013400","1930-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","50.1","5,C","1","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","26","5,C","4","5,C","5.0","5,C,11,","0","5,,C,31,+","7.6","5,,C,21,","36.7","5,C,02,","","","20.5","5,C","7.6","5,,,C","0","5,,,C","19.47","5,C","27.93","5,,,C","11.01","5,,,C"
"CA004013400","1930-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","5","4,C","5","4,C","1","4,C","0","4,C","0","4,C","6","4,C","0","4,C","9","4,C","0","4,C","-5.0","4,C,29,","0","4,,C,30,+","50.8","4,,C,10,","28.9","4,C,04,","","","212.1","4,C","96.6","4,,,C","0","4,,,C","10.18","4,C","16.35","4,,,C","4.00","4,,,C"
"CA004013400","1930-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","1","4,C","0","4,C","19","4,C","6","4,C","0","4,C","0","4,C","-15.0","4,C,22,","178","4,,C,16,","17.8","4,,C,16,","20.6","4,C,06,","","","457.8","4,C","24.2","4,,,C","178","4,,,C","1.38","4,C","6.21","4,,,C","-3.45","4,,,C"
"CA004013400","1930-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-24.4","4,C,30,","0","4,,C,30,+","0.0","4,,C,30,+","12.2","4,C,10,","","","599.9","4,C","0.0","4,,,C","0","4,,,C","-4.74","4,C","1.60","4,,,C","-11.07","4,,,C"
"CA004013400","1930-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","3,C","","","","","","","","","4","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-23.3","3,C,03,","","","","","3.3","3,C,13,","","","722.7","3,C","","","","","-7.48","3,C","-2.78","3,,,C","-12.18","3,,,C"
"CA004013400","1931-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","","","","","","","","","10","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-26.1","4,C,17,+","","","","","8.3","4,C,31,","","","801.1","4,C","","","","","-11.34","4,C","-6.38","4,,,C","-16.30","4,,,C"
"CA004013400","1931-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-23.3","2,C,08,","13","2,,C,11,","1.3","2,,C,11,","4.4","2,C,23,+","","","636.4","2,C","1.3","2,,,C","13","2,,,C","-6.14","2,C","-1.25","2,,,C","-11.04","2,,,C"
"CA004013400","1931-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","5,C","","","","","","","","","6","4,C","27","4,C","16","5,C","0","5,C","0","5,C","-24.4","4,C,11,","","","","","8.3","5,C,23,","","","663.7","5,C","","","","","-7.32","5,C","-2.22","5,,,C","-12.41","4,,,C"
"CA004013400","1931-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3","4,C","0","4,C","-11.1","4,C,04,","0","4,,C,30,+","10.2","4,,C,15,","23.9","4,C,30,+","","","334.2","4,C","10.2","4,,,C","0","4,,,C","5.48","4,C","13.18","4,,,C","-2.22","4,,,C"
"CA004013400","1931-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.8","C","0.8","5,C","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","9","5,C","0","5,C","-6.7","5,C,06,","0","5,,C,31,+","7.6","5,,C,08,","28.3","5,C,26,","","","220.9","5,C","12.7","5,,,C","0","5,,,C","9.87","5,C","18.76","5,,,C","0.98","5,,,C"
"CA004013400","1931-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","17.3","C","16.5","4,C","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","0.6","4,C,05,","0","4,,C,30,+","10.2","4,,C,24,","32.8","4,C,29,","","","46.7","4,C","34.5","4,,,C","0","4,,,C","17.17","4,C","25.91","4,,,C","8.44","4,,,C"
"CA004013400","1931-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","42.6","C","25.3","4,C","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","4.4","4,C,06,+","0","4,,C,31,+","21.6","4,,C,01,","33.3","4,C,24,","35.5","C","35.5","4,C","63.5","4,,,C","0","4,,,C","17.96","4,C","24.82","4,,,C","11.09","4,,,C"
"CA004013400","1931-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","63.7","C","21.1","5,C","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","19","5,C","1","5,C","3.3","5,C,29,","0","5,,C,31,+","10.2","5,,C,24,","32.2","5,C,21,","94.9","C","59.4","5,C","23.1","5,,,C","0","5,,,C","16.86","5,C","24.01","5,,,C","9.71","5,,,C"
"CA004013400","1931-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.3","C","0.6","4,C","6","4,C","4","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","8","4,C","0","4,C","-1.7","4,C,26,+","0","4,,C,30,+","14.0","4,,C,12,","26.1","4,C,07,+","280.7","C","185.8","4,C","35.7","4,,,C","0","4,,,C","11.21","4,C","17.84","4,,,C","4.58","4,,,C"
"CA004013400","1931-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.3","C","0.0","4,C","4","4,C","2","4,C","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","3","4,C","0","4,C","-6.1","4,C,30,","0","4,,C,31,+","7.6","4,,C,10,+","22.8","4,C,02,","617.0","C","336.3","4,C","17.0","4,,,C","0","4,,,C","5.88","4,C","12.90","4,,,C","-1.15","4,,,C"
"CA004013400","1931-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.3","C","0.0","5,C","2","5,C","2","5,C","0","5,C","2","5,C","9","5,C","25","5,C","18","5,C","0","5,C","0","5,C","-26.1","5,C,18,+","152","5,,C,16,","15.2","5,,C,16,","11.1","5,C,30,","1294.0","C","677.0","5,C","17.7","5,,,C","177","5,,,C","-8.75","5,C","-4.18","5,,,C","-13.31","5,,,C"
"CA004013400","1931-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","64.3","C","0.0","4,C","3","3,C","2","3,C","0","3,C","2","3,C","6","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-24.4","4,C,14,","51","3,,C,22,+","5.1","3,,C,22,+","0.0","4,C,30,+","2038.8","C","744.8","4,C","11.0","3,,,C","110","3,,,C","-9.25","4,C","-5.56","4,,,C","-12.94","4,,,C"
"CA004013400","1932-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","17","3,C","26","3,C","23","3,C","0","3,C","0","3,C","-38.3","3,C,02,","0","2,,C,29,+","0.0","2,,C,29,+","15.0","3,C,26,","","","885.8","3,C","0.0","2,,,C","0","2,,,C","-15.74","3,C","-8.83","3,,,C","-22.65","3,,,C"
"CA004013400","1932-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","3","1,C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-35.6","1,C,07,+","152","1,,C,01,","15.2","1,,C,01,","2.8","2,C,24,","","","905.8","2,C","25.7","1,,,C","257","1,,,C","-13.08","2,C","-7.33","2,,,C","-18.84","1,,,C"
"CA004013400","1932-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","3,C","2","3,C","2","3,C","1","3,C","0","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-16.1","3,C,02,","0","3,,C,30,+","25.4","3,,C,24,","19.4","3,C,21,","","","390.6","3,C","30.5","3,,,C","0","3,,,C","3.86","3,C","9.52","3,,,C","-1.79","3,,,C"
"CA004013400","1932-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","2","5,C","2","5,C","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","14","5,C","0","5,C","-2.2","5,C,27,","0","5,,C,31,+","3.8","5,,C,17,","27.8","5,C,14,","","","159.4","5,C","6.3","5,,,C","0","5,,,C","12.20","5,C","21.22","5,,,C","3.18","5,,,C"
"CA004013400","1932-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","11.2","4,C","10","4,C","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","5.0","4,C,29,","0","4,,C,30,+","76.2","4,,C,07,","27.8","4,C,17,+","","","60.3","4,C","193.3","4,,,C","0","4,,,C","16.44","4,C","22.31","4,,,C","10.58","4,,,C"
"CA004013400","1932-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","19.1","5,C","3","5,C","3","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","23","5,C","1","5,C","5.0","5,C,15,+","0","5,,C,31,+","33.0","5,,C,15,+","32.8","5,C,25,","55.8","","55.8","5,C","68.5","5,,,C","0","5,,,C","16.92","5,C","24.14","5,,,C","9.70","5,,,C"
"CA004013400","1932-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","21.5","5,C","3","3,C","3","3,C","0","3,C","0","3,C","0","5,C","0","5,C","0","4,C","24","4,C","0","4,C","2.8","5,C,19,","0","3,,C,31,+","15.2","3,,C,31,","30.6","4,C,27,+","91.1","","35.3","4,C","40.6","3,,,C","0","3,,,C","17.75","5,C","25.20","4,,,C","10.31","5,,,C"
"CA004013400","1932-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","7.0","4,C","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","7","4,C","0","4,C","8","4,C","0","4,C","-1.7","4,C,29,+","0","4,,C,30,+","2.5","4,,C,09,","30.6","4,C,09,+","270.2","","179.1","4,C","6.4","4,,,C","0","4,,,C","11.72","4,C","19.46","4,,,C","3.97","4,,,C"
"CA004013400","1932-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","5,C","3","5,C","2","5,C","0","5,C","1","5,C","0","5,C","22","5,C","3","5,C","0","5,C","0","5,C","-11.1","5,C,10,","51","5,,C,17,","12.7","5,,C,03,","20.6","5,C,06,+","682.7","","412.5","5,C","18.3","5,,,C","51","5,,,C","2.47","5,C","7.68","5,,,C","-2.74","5,,,C"
"CA004013400","1933-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0","2,C","5","1,C","3","1,C","0","1,C","1","1,C","0","2,C","25","2,C","5","1,C","1","1,C","0","1,C","-10.0","2,C,12,+","76","1,,C,03,","7.6","1,,C,03,","24.4","1,C,23,","","","482.5","1,C","15.8","1,,,C","76","1,,,C","1.15","2,C","6.43","1,,,C","-4.14","2,,,C"
"CA004013400","1933-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","18.8",",,C,23,","27.8",",C,31,","","","211.0",",C","56.7",",,,C","0",",,,C","11.61",",C","18.27",",,,C","4.96",",,,C"
"CA004013400","1933-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","47.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,12,","0",",,C,30,+","11.4",",,C,07,","35.6",",C,17,","","","55.0",",C","28.1",",,,C","0",",,,C","18.08",",C","25.59",",,,C","10.56",",,,C"
"CA004013400","1933-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","31.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","19.1",",,C,20,","33.3",",C,03,","53.9","C","53.9",",C","58.2",",,,C","0",",,,C","17.60",",C","25.11",",,,C","10.09",",,,C"
"CA004013400","1933-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","26.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,+","0",",,C,31,+","9.9",",,C,07,","31.1",",C,31,+","104.5","C","50.6",",C","24.0",",,,C","0",",,,C","17.57",",C","25.38",",,,C","9.75",",,,C"
"CA004013400","1933-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","7.9",",,C,11,","30.6",",C,01,","298.4","C","193.9",",C","36.8",",,,C","0",",,,C","11.92",",C","18.24",",,,C","5.59",",,,C"
"CA004013400","1933-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-14.4",",C,27,","0",",,C,31,+","4.8",",,C,01,","22.8",",C,05,","810.9","C","512.5",",C","4.8",",,,C","0",",,,C","1.80",",C","7.68",",,,C","-4.08",",,,C"
"CA004013400","1933-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,29,+","0",",T,C,27,+","2.5",",,C,12,","7.2",",C,20,","1544.6","C","733.7",",C","2.5",",,,C","0",",T,,C","-6.12",",C","-0.80",",,,C","-11.45",",,,C"
"CA004013400","1933-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","29",",C","31",",C","","","","","","","-37.8",",C,28,","25",",,C,22,+","2.5",",,C,22,+","","","","","","","6.3",",,,C","63",",,,C","","","","","-26.68",",,,C"
"CA004013400","1934-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,+","","","","","3.3",",C,09,","","","1009.8",",C","","","","","-14.24",",C","-8.86",",,,C","-19.62",",,,C"
"CA004013400","1934-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,23,","","","","","8.3",",C,16,","","","763.4",",C","","","","","-8.93",",C","-3.14",",,,C","-14.73",",,,C"
"CA004013400","1934-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,27,+","","","","","12.2",",C,14,","","","776.2",",C","","","","","-6.71",",C","-0.33",",,,C","-13.09",",,,C"
"CA004013400","1934-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-16.7",",C,01,","76",",,C,09,","7.6",",,C,09,","25.6",",C,29,+","","","450.4",",C","11.2",",,,C","112",",,,C","3.32",",C","10.62",",,,C","-3.98",",,,C"
"CA004013400","1934-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","12.6","C","12.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-6.1",",C,01,","0",",,C,31,+","4.1",",,C,30,","35.0",",C,29,","","","192.7",",C","13.2",",,,C","0",",,,C","12.52",",C","20.58",",,,C","4.47",",,,C"
"CA004013400","1934-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","12.6","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","0",",,C,30,+","36.6",",,C,22,","25.0",",C,28,","","","145.3",",C","146.4",",,,C","0",",,,C","13.49",",C","19.56",",,,C","7.41",",,,C"
"CA004013400","1934-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","34.6","C","22.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,06,","0",",,C,31,+","5.8",",,C,22,","32.2",",C,16,+","48.1","C","48.1",",C","21.4",",,,C","0",",,,C","17.49",",C","24.55",",,,C","10.43",",,,C"
