"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012930","1896-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-12.2",",C,02,+","127",",,C,07,","46.0",",,C,29,","25.0",",C,26,","","","521.4",",C","171.2",",,,C","203",",,,C","0.95",",C","4.75",",,,C","-2.85",",,,C"
"CA005012930","1896-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.9","C","3.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","28.2",",,C,29,","28.9",",C,06,","","","214.0",",C","168.8",",,,C","0",",,,C","11.56",",C","17.19",",,,C","5.92",",,,C"
"CA005012930","1896-06","49.6333","-98.7","373.0","TREHERNE, MB CA","17.2","C","13.3",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,30,+","15.7",",,C,07,","28.9",",C,29,+","","","59.7",",C","78.0",",,,C","0",",,,C","16.79",",C","22.32",",,,C","11.26",",,,C"
"CA005012930","1896-07","49.6333","-98.7","373.0","TREHERNE, MB CA","49.6","C","32.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,23,","0",",,C,31,+","27.9",",,C,04,","31.1",",C,01,","47.8","C","47.8",",C","63.5",",,,C","0",",,,C","17.84",",C","23.30",",,,C","12.37",",,,C"
"CA005012930","1896-08","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","15.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","11.7",",,C,03,","27.8",",C,24,+","133.5","C","85.7",",C","27.6",",,,C","0",",,,C","16.08",",C","22.36",",,,C","9.80",",,,C"
"CA005012930","1896-09","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","34.3",",,C,12,","26.7",",C,28,+","389.3","C","255.8",",C","68.7",",,,C","0",",,,C","9.81",",C","15.56",",,,C","4.05",",,,C"
"CA005012930","1896-10","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","0","2,C","20","2,C","6","2,C","3","2,C","0","2,C","-10.6","2,C,23,","38",",,C,19,","5.8",",,C,31,","22.2","2,C,01,","807.9","C","418.6","2,C","13.4",",,,C","38",",,,C","3.90","2,C","9.10","2,,,C","-1.30","2,,,C"
"CA005012930","1896-11","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,30,","178",",,C,03,","17.8",",,C,03,","6.1",",C,06,","1810.0","C","1002.1",",C","42.0",",,,C","420",",,,C","-15.07",",C","-9.55",",,,C","-20.59",",,,C"
"CA005012930","1896-12","49.6333","-98.7","373.0","TREHERNE, MB CA","65.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,17,","5.1",",,C,17,","11.1",",C,24,","2667.4","C","857.4",",C","7.6",",,,C","76",",,,C","-9.32",",C","-2.32",",,,C","-16.33",",,,C"
"CA005012930","1897-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,24,+","102",",,C,01,","10.2",",,C,01,","7.2",",C,09,","3721.7","C","1054.3",",C","10.2",",,,C","102",",,,C","-15.68",",C","-8.10",",,,C","-23.25",",,,C"
"CA005012930","1897-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,25,","102",",,C,20,","10.2",",,C,20,","0.6",",C,04,","4704.0","C","982.3",",C","22.8",",,,C","228",",,,C","-16.75",",C","-10.24",",,,C","-23.26",",,,C"
"CA005012930","1897-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,14,+","191",",,C,09,","19.1",",,C,09,","7.8",",C,29,","5668.0","C","964.0",",C","27.5",",,,C","267",",,,C","-12.76",",C","-5.26",",,,C","-20.26",",,,C"
"CA005012930","1897-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","1",",C","0",",C","-13.9",",C,19,","","","","","22.8",",C,17,","6133.4","C","465.4",",C","","","","","2.82",",C","9.53",",,,C","-3.89",",,,C"
"CA005012930","1897-05","49.6333","-98.7","373.0","TREHERNE, MB CA","5.3","C","5.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-6.1",",C,31,","0",",,C,31,+","12.2",",,C,22,","33.3",",C,04,","6361.4","C","228.0",",C","25.7",",,,C","0",",,,C","11.15",",C","18.98",",,,C","3.32",",,,C"
"CA005012930","1897-06","49.6333","-98.7","373.0","TREHERNE, MB CA","32.3","C","27.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.0",",C,07,","0",",,C,30,+","24.1",",,C,13,","36.7",",C,13,","6492.6","C","131.2",",C","47.8",",,,C","0",",,,C","14.86",",C","22.00",",,,C","7.71",",,,C"
"CA005012930","1897-07","49.6333","-98.7","373.0","TREHERNE, MB CA","81.7","C","49.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.7",",C,30,","0",",,C,31,+","22.9",",,C,20,","34.4",",C,03,","32.5","C","32.5",",C","51.6",",,,C","0",",,,C","18.88",",C","25.66",",,,C","12.10",",,,C"
"CA005012930","1897-08","49.6333","-98.7","373.0","TREHERNE, MB CA","92.8","C","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,31,","0",",,C,31,+","20.3",",,C,14,","29.4",",C,12,+","127.1","C","94.6",",C","27.2",",,,C","0",",,,C","15.64",",C","22.45",",,,C","8.83",",,,C"
"CA005012930","1897-09","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","24.3",",C","","","","","","","","","0",",C","3",",C","0",",C","23",",C","2",",C","-3.3",",C,19,","","","","","32.8",",C,03,","227.7","C","100.6",",C","","","","","15.79",",C","24.19",",,,C","7.39",",,,C"
"CA005012930","1897-10","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-12.2",",C,09,","0",",,C,31,+","15.2",",,C,30,","26.1",",C,02,","604.9","C","377.2",",C","25.4",",,,C","0",",,,C","6.16",",C","12.89",",,,C","-0.56",",,,C"
"CA005012930","1897-11","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,27,+","51",",,C,13,","5.1",",,C,13,","14.4",",C,01,","1419.1","C","814.2",",C","5.1",",,,C","51",",,,C","-8.81",",C","-3.15",",,,C","-14.47",",,,C"
"CA005012930","1897-12","49.6333","-98.7","373.0","TREHERNE, MB CA","117.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,","76",",,C,22,","7.6",",,C,22,","5.6",",C,04,","2435.5","C","1016.4",",C","15.2",",,,C","152",",,,C","-14.45",",C","-8.84",",,,C","-20.07",",,,C"
"CA005012930","1898-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,09,","76",",,C,13,","7.6",",,C,13,","1.7","1,C,05,","3426.8","C","991.3","1,C","17.8",",,,C","178",",,,C","-14.71","1,C","-7.27","1,,,C","-22.15","1,,,C"
"CA005012930","1898-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,18,+","102",",,C,16,","10.2",",,C,16,","3.9",",C,12,","4333.1","C","906.3",",C","15.3",",,,C","153",",,,C","-14.04",",C","-6.70",",,,C","-21.37",",,,C"
"CA005012930","1898-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,21,","","","","","7.2",",C,07,","5173.3","C","840.2",",C","","","","","-8.77",",C","-2.81",",,,C","-14.73",",,,C"
"CA005012930","1898-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-16.1",",C,06,","0",",,C,30,+","12.4",",,C,27,","23.9",",C,26,","5619.3","C","446.0",",C","19.8",",,,C","0",",,,C","3.47",",C","10.78",",,,C","-3.85",",,,C"
"CA005012930","1898-05","49.6333","-98.7","373.0","TREHERNE, MB CA","3.6","C","3.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","4.8",",,C,25,","28.3",",C,25,+","5859.4","C","240.1",",C","4.8",",,,C","0",",,,C","10.70",",C","19.35",",,,C","2.06",",,,C"
"CA005012930","1898-06","49.6333","-98.7","373.0","TREHERNE, MB CA","24.7","C","21.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,14,","0",",,C,30,+","25.1",",,C,25,","32.8",",C,18,","5991.0","C","131.6",",C","98.3",",,,C","0",",,,C","14.65",",C","21.05",",,,C","8.25",",,,C"
"CA005012930","1898-07","49.6333","-98.7","373.0","TREHERNE, MB CA","68.4","C","43.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,20,","0",",,C,31,+","14.0",",,C,04,","33.3",",C,13,","71.4","C","71.4",",C","50.6",",,,C","0",",,,C","17.44",",C","24.65",",,,C","10.23",",,,C"
"CA005012930","1898-08","49.6333","-98.7","373.0","TREHERNE, MB CA","80.1","C","11.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,","0",",,C,31,+","22.9",",,C,04,","30.0",",C,19,","162.3","C","90.9",",C","43.2",",,,C","0",",,,C","15.78",",C","22.50",",,,C","9.05",",,,C"
"CA005012930","1898-09","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.6",",C","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,09,+","","","","","27.8",",C,27,","352.0","C","189.7",",C","","","","","12.03",",C","18.74",",,,C","5.32",",,,C"
"CA005012930","1898-10","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","33.8",",,C,10,","12.2",",C,14,","868.7","C","516.7",",C","33.8",",,,C","0",",,,C","1.67",",C","6.16",",,,C","-2.83",",,,C"
"CA005012930","1898-11","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,23,","102",",,C,20,","10.2",",,C,20,","11.1",",C,03,+","1648.5","C","779.8",",C","12.7",",,,C","127",",,,C","-7.66",",C","-1.73",",,,C","-13.60",",,,C"
"CA005012930","1898-12","49.6333","-98.7","373.0","TREHERNE, MB CA","80.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","203",",,C,05,","20.3",",,C,05,","5.6",",C,28,","2598.5","C","950.0",",C","20.3",",,,C","203",",,,C","-12.31",",C","-6.66",",,,C","-17.96",",,,C"
"CA005012930","1899-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,07,","127",",,C,25,","12.7",",,C,25,","1.7",",C,12,","3759.3","C","1160.8",",C","17.8",",,,C","178",",,,C","-19.11",",C","-13.83",",,,C","-24.40",",,,C"
"CA005012930","1899-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,08,","64",",,C,25,","6.4",",,C,25,","4.4",",C,15,","4863.6","C","1104.3",",C","8.9",",,,C","89",",,,C","-21.11",",C","-16.13",",,,C","-26.08",",,,C"
"CA005012930","1899-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","25",",,C,28,","2.5",",,C,28,","2.8",",C,08,","5912.1","C","1048.5",",C","3.3",",,,C","33",",,,C","-15.49",",C","-9.08",",,,C","-21.90",",,,C"
"CA005012930","1899-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","2",",C","24",",C","4",",C","1",",C","0",",C","-19.4",",C,02,","267",",,C,20,","26.7",",,C,20,","21.1",",C,26,","6394.3","C","482.2",",C","49.6",",,,C","356",",,,C","2.26",",C","8.69",",,,C","-4.17",",,,C"
"CA005012930","1899-05","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.9",",C,13,","0",",,C,31,+","40.6",",,C,25,","23.3",",C,24,","6690.8","C","296.5",",C","68.5",",,,C","0",",,,C","8.77",",C","15.54",",,,C","2.00",",,,C"
"CA005012930","1899-06","49.6333","-98.7","373.0","TREHERNE, MB CA","12.3","C","12.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","30.5",",,C,03,","30.0",",C,29,+","6783.8","C","93.0",",C","90.2",",,,C","0",",,,C","15.64",",C","22.02",",,,C","9.27",",,,C"
"CA005012930","1899-07","49.6333","-98.7","373.0","TREHERNE, MB CA","43.7","C","31.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,29,","0",",,C,31,+","40.6",",,C,11,","33.9",",C,09,","42.3","C","42.3",",C","59.7",",,,C","0",",,,C","17.98",",C","25.06",",,,C","10.90",",,,C"
"CA005012930","1899-08","49.6333","-98.7","373.0","TREHERNE, MB CA","53.7","C","10.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","5.6",",,C,16,","29.4",",C,25,","137.7","C","95.4",",C","5.6",",,,C","0",",,,C","15.58",",C","22.65",",,,C","8.51",",,,C"
"CA005012930","1899-09","49.6333","-98.7","373.0","TREHERNE, MB CA","55.1","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-8.3",",C,29,+","0",",,C,30,+","14.7",",,C,04,","28.3",",C,09,","365.4","C","227.7",",C","24.1",",,,C","0",",,,C","10.79",",C","18.46",",,,C","3.12",",,,C"
"CA005012930","1899-10","49.6333","-98.7","373.0","TREHERNE, MB CA","55.1","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","127",",,C,15,","31.0",",,C,13,","20.6",",C,04,","789.0","C","423.6",",C","61.7",",,,C","177",",,,C","4.67",",C","9.96",",,,C","-0.62",",,,C"
"CA005012930","1899-11","49.6333","-98.7","373.0","TREHERNE, MB CA","55.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.3",",C,12,","76",",,C,10,","19.8",",,C,16,","17.2",",C,05,","1291.1","C","502.1",",C","30.2",",,,C","76",",,,C","1.60",",C","7.33",",,,C","-4.13",",,,C"
"CA005012930","1899-12","49.6333","-98.7","373.0","TREHERNE, MB CA","55.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","64",",,C,15,","6.4",",,C,15,","7.8",",C,24,","2219.2","C","928.1",",C","14.0",",,,C","140",",,,C","-11.61",",C","-6.05",",,,C","-17.16",",,,C"
"CA005012930","1900-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,30,","140",",,C,13,","14.0",",,C,13,","7.8",",C,22,","3182.6","C","963.4",",C","22.8",",,,C","228",",,,C","-12.74",",C","-6.24",",,,C","-19.25",",,,C"
"CA005012930","1900-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,09,+","25",",,C,20,+","2.5",",,C,20,+","2.8",",C,28,+","4269.0","C","1086.4",",C","5.0",",,,C","50",",,,C","-20.47",",C","-13.54",",,,C","-27.39",",,,C"
"CA005012930","1900-03","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,04,","51","1,,C,17,","5.1","1,,C,17,","9.4",",C,31,","5148.0","C","879.0",",C","5.1","1,,,C","51","1,,,C","-10.02",",C","-3.48",",,,C","-16.56",",,,C"
"CA005012930","1900-04","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-11.1",",C,16,","0",",,C,30,+","2.8","1,,C,24,","26.7",",C,27,","5457.1","C","309.1",",C","2.8","1,,,C","0",",,,C","8.03",",C","16.83",",,,C","-0.77",",,,C"
"CA005012930","1900-05","49.6333","-98.7","373.0","TREHERNE, MB CA","17.5","C","17.5",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","21",",C","1",",C","-8.3",",C,03,","0",",,C,31,+","2.8","2,,C,31,","37.2",",C,12,","5629.4","C","172.3",",C","2.8","2,,,C","0",",,,C","13.34",",C","22.29",",,,C","4.40",",,,C"
"CA005012930","1900-06","49.6333","-98.7","373.0","TREHERNE, MB CA","91.2","C","73.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","6",",C","-0.6",",C,08,","0",",,C,30,+","15.2",",,C,27,","40.0",",C,23,","5699.8","C","70.4",",C","25.9",",,,C","0",",,,C","18.44",",C","26.37",",,,C","10.52",",,,C"
"CA005012930","1900-07","49.6333","-98.7","373.0","TREHERNE, MB CA","103.9","C","12.7",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,25,","0",",,C,31,+","63.5",",,C,06,","30.6",",C,29,","46.5","C","46.5",",C","120.6",",,,C","0",",,,C","17.25",",C","24.03",",,,C","10.46",",,,C"
"CA005012930","1900-08","49.6333","-98.7","373.0","TREHERNE, MB CA","135.9","C","32.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,28,","0",",,C,31,+","53.8",",,C,09,","31.1",",C,19,+","92.0","C","45.5",",C","91.7",",,,C","0",",,,C","17.90",",C","24.41",",,,C","11.39",",,,C"
"CA005012930","1900-09","49.6333","-98.7","373.0","TREHERNE, MB CA","137.3","C","1.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","59.2",",,C,24,","25.0",",C,07,","311.8","C","219.8",",C","125.9",",,,C","0",",,,C","11.05",",C","16.85",",,,C","5.25",",,,C"
"CA005012930","1900-10","49.6333","-98.7","373.0","TREHERNE, MB CA","137.3","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","","","","","21.1",",C,22,+","589.1","C","277.3",",C","","","","","9.39",",C","16.38",",,,C","2.39",",,,C"
"CA005012930","1900-11","49.6333","-98.7","373.0","TREHERNE, MB CA","137.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,21,","102",",,C,16,","10.2",",,C,16,","10.6",",C,02,","1385.6","C","796.5",",C","25.4",",,,C","254",",,,C","-8.22",",C","-2.36",",,,C","-14.08",",,,C"
"CA005012930","1900-12","49.6333","-98.7","373.0","TREHERNE, MB CA","137.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","51",",,C,06,","5.1",",,C,06,","6.7",",C,21,","2271.4","C","885.8",",C","8.9",",,,C","89",",,,C","-10.24",",C","-4.44",",,,C","-16.04",",,,C"
"CA005012930","1901-01","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-35.6","1,C,01,","89",",,C,14,","8.9",",,C,14,","2.8",",C,13,","3326.3","C","1054.9",",C","17.2",",,,C","172",",,,C","-16.61","1,C","-11.48",",,,C","-21.74","1,,,C"
"CA005012930","1901-02","49.6333","-98.7","373.0","TREHERNE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,20,+","84",",,C,17,","8.4",",,C,17,","4.4",",C,28,","4304.1","C","977.8",",C","10.5",",,,C","105",",,,C","-16.59",",C","-11.15",",,,C","-22.03",",,,C"
