"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361324","1930-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","272.0","6","0.0",",6","8",",6","8",",6","0",",6","5",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-16.1",",6,17,","127",",,6,06,","21.6",",,6,06,","8.9",",6,06,","1345.8","6","661.3",",6","65.1",",,,6","355",",,,6","-3.00",",6","1.58",",,,6","-7.58",",,,6"
"USC00361324","1931-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","2",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-14.4",",6,15,+","102",",,6,19,+","19.1",",,6,19,","10.6",",6,04,","2008.2","6","662.4",",6","45.5",",,,6","204",",,,6","-3.04",",6","1.96",",,,6","-8.03",",,,6"
"USC00361324","1931-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","-17.8",",6,11,","89",",,6,09,","14.0",",,6,19,","15.6",",6,28,","2559.4","6","551.2",",6","45.8",",,,6","190",",,,6","-1.35",",6","4.30",",,,6","-7.00",",,,6"
"USC00361324","1931-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-8.9",",6,08,","76",",,6,08,","12.2",",,6,08,","13.9",",6,31,","3080.8","6","521.4",",6","42.5",",,,6","136",",,,6","1.51",",6","7.28",",,,6","-4.25",",,,6"
"USC00361324","1931-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","3",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","-4.4","1,6,06,","76",",,6,07,","27.9",",,6,01,","25.6",",6,20,","3393.8","6","313.0",",6","97.6",",,,6","165",",,,6","7.47","1,6","14.04",",,,6","0.90","1,,,6"
"USC00361324","1931-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","8.3","6","8.3","1,6","14",",6","14",",6","4",",6","0",",6","0",",6","3",",6","0","1,6","13","1,6","2","1,6","-3.9",",6,01,","0",",T,6,10,","95.3",",,6,23,","32.8","1,6,28,","3578.4","6","184.6","1,6","329.6",",,,6","0",",T,,6","12.47","1,6","20.31","1,,,6","4.64",",,,6"
"USC00361324","1931-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","53.0","6","44.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","4",",6","4.4",",6,02,","","","16.8",",,6,07,","36.1",",6,30,","3628.3","6","49.9",",6","57.0",",,,6","","","18.16",",6","26.65",",,,6","9.67",",,,6"
"USC00361324","1931-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","160.6","6","107.6",",6","12",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,13,","0",",,6,31,+","138.7",",,6,04,","37.8",",6,01,","5.2","6","5.2",",6","337.4",",,,6","0",",,,6","21.63",",6","29.85",",,,6","13.41",",,,6"
"USC00361324","1931-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","220.8","6","60.2",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","6.7",",6,22,","0",",,6,31,+","131.6",",,6,09,","35.6",",6,07,+","41.9","6","36.7",",6","198.6",",,,6","0",",,,6","19.09",",6","26.07",",,,6","12.11",",,,6"
"USC00361324","1931-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.5","6","49.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","-1.1",",6,29,","0",",,6,30,+","9.7",",,6,26,","36.1",",6,12,","99.6","6","57.7",",6","35.0",",,,6","0",",,,6","18.07",",6","26.57",",,,6","9.57",",,,6"
"USC00361324","1931-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.5","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-2.2",",6,20,","0",",,6,31,+","4.8",",,6,08,","25.0",",6,06,","289.7","6","190.1",",6","13.2",",,,6","0",",,,6","12.20",",6","19.99",",,,6","4.41",",,,6"
"USC00361324","1931-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.5","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-5.6",",6,27,","102",",,6,27,","10.2",",,6,27,","23.9",",6,09,","573.1","6","283.4",",6","20.2",",,,6","102",",,,6","8.89",",6","15.91",",,,6","1.87",",,,6"
"USC00361324","1931-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","270.5","6","0.0",",6","7",",6","7",",6","0",",6","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-10.6",",6,26,","25",",,6,09,","10.4",",,6,11,","16.1",",6,23,","1056.5","6","483.4",",6","42.1",",,,6","25",",,,6","2.74",",6","9.47",",,,6","-3.99",",,,6"
"USC00361324","1932-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","2",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","-10.0","1,6,31,","51",",,6,02,","19.8",",,6,23,","22.2","1,6,14,","1494.1","6","437.6","1,6","50.2",",,,6","89",",,,6","3.27","2,6","9.96","1,,,6","-3.43","1,,,6"
"USC00361324","1932-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-12.2",",6,01,","51",",,6,02,","7.1",",,6,02,","17.8",",6,26,","1992.3","6","498.2",",6","24.2",",,,6","51",",,,6","1.16",",6","8.21",",,,6","-5.90",",,,6"
"USC00361324","1932-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","8",",6","8",",6","2",",6","4",",6","","","","","","","","","","","","","305",",,6,28,","44.2",",,6,28,","","","","","","","118.4",",,,6","572",",,,6","","","","","",""
"USC00361324","1932-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","10",",6","6",",6","0",",6","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","-7.8",",6,17,","38",",,6,13,","16.3",",,6,09,","25.6",",6,29,+","","","344.4",",6","53.4",",,,6","61",",,,6","6.85",",6","14.59",",,,6","-0.88",",,,6"
"USC00361324","1932-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","2.5","1,6","12",",6","11",",6","1",",6","0",",6","0",",6","6",",6","0","1,6","16","1,6","0","1,6","-2.2",",6,30,+","0",",,6,31,+","62.2",",,6,10,","28.9","1,6,26,","","","189.2","1,6","132.6",",,,6","0",",,,6","12.09","1,6","20.41","1,,,6","3.78",",,,6"
"USC00361324","1932-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","9.7","1,6","12",",6","9",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","1.1","1,6,08,","0",",,6,30,+","13.7",",,6,27,","30.0",",6,04,","","","61.6",",6","76.5",",,,6","0",",,,6","16.47","1,6","24.18",",,,6","8.76","1,,,6"
"USC00361324","1932-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","43.2",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,30,","0",",,6,31,+","27.9",",,6,27,+","31.7",",6,20,","27.2","6","27.2",",6","121.6",",,,6","0",",,,6","18.85",",6","25.56",",,,6","12.14",",,,6"
"USC00361324","1932-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","55.6",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","4.4",",6,13,","0",",,6,31,+","42.7",",,6,18,","31.7",",6,06,","41.2","6","14.0",",6","126.8",",,,6","0",",,,6","19.68",",6","26.32",",,,6","13.03",",,,6"
"USC00361324","1932-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","27.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,26,","0",",,6,30,+","21.8",",,6,28,","35.0",",6,01,","117.1","6","75.9",",6","24.3",",,,6","0",",,,6","16.71",",6","23.90",",,,6","9.52",",,,6"
"USC00361324","1932-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","13",",6","8",",6","3",",6","0",",6","0",",6","7",",6","0","1,6","1","1,6","0","1,6","-5.6",",6,31,","0",",,6,31,+","50.3",",,6,07,","22.8","1,6,03,","360.2","6","243.1","1,6","155.8",",,,6","0",",,,6","10.14","1,6","17.14","1,,,6","3.15",",,,6"
"USC00361324","1932-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","8",",6","5",",6","2",",6","0",",6","0",",","19",",6","","","","","","","-15.0",",6,27,","0",",T,6,13,","37.1",",,6,01,","","","","","","","99.6",",,,6","0",",T,,6","","","","","-2.58",",,,6"
"USC00361324","1932-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","9",",6","6",",6","0",",6","2",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","-12.8","1,6,18,","51",",,6,10,","9.7",",,6,30,","18.9",",6,03,","","","500.0",",6","31.2",",,,6","102",",,,6","1.40","1,6","7.11",",,,6","-4.32","1,,,6"
"USC00361324","1933-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","1",",6","0","2,6","24","2,6","1",",6","0",",6","0",",6","-13.3","2,6,01,","64",",,6,09,","17.3",",,6,22,","16.7",",6,19,","","","451.8",",6","37.3",",,,6","77",",,,6","2.77","2,6","8.87",",,,6","-3.34","2,,,6"
"USC00361324","1933-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","4",",6","2",",6","26",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,12,+","102",",,6,11,","19.1",",,6,20,","16.7","1,6,24,","","","509.8","1,6","57.9",",,,6","254",",,,6","-0.54","1,6","4.77","1,,,6","-5.86",",,,6"
"USC00361324","1933-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","3",",6","0",",6","27",",6","1",",6","1",",6","0",",6","-12.2",",6,11,","76",",,6,25,","44.7",",,6,15,","21.7",",6,14,","","","503.0",",6","162.7",",,,6","165",",,,6","2.11",",6","7.46",",,,6","-3.24",",,,6"
"USC00361324","1933-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","5.0",",6","18",",6","18",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,05,","0",",,6,31,+","36.8",",,6,03,","29.4",",6,27,","","","144.1",",6","155.6",",,,6","0",",,,6","13.85",",6","20.31",",,,6","7.38",",,,6"
"USC00361324","1933-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","97.4",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","5.0",",6,15,","0",",,6,30,+","38.1",",,6,06,","36.1",",6,09,","","","31.6",",6","64.7",",,,6","0",",,,6","20.53",",6","28.20",",,,6","12.85",",,,6"
"USC00361324","1933-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","84.6",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,03,","0",",,6,31,+","49.5",",,6,03,","36.1",",6,31,","7.2","6","7.2",",6","67.3",",,,6","0",",,,6","20.83",",6","28.95",",,,6","12.71",",,,6"
"USC00361324","1933-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","49.2",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,04,","0",",,6,31,+","76.2",",,6,24,","35.0",",6,01,","25.3","6","18.1",",6","197.3",",,,6","0",",,,6","19.34",",6","26.07",",,,6","12.60",",,,6"
"USC00361324","1933-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","16.8",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,29,","0",",,6,30,+","27.9",",,6,03,","31.1",",6,25,","90.3","6","65.0",",6","120.9",",,,6","0",",,,6","16.73",",6","23.31",",,,6","10.14",",,,6"
"USC00361324","1933-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-6.7",",6,26,","0",",T,6,24,","19.1",",,6,05,","24.4",",6,31,","369.2","6","278.9",",6","55.9",",,,6","0",",T,,6","9.34",",6","16.44",",,,6","2.24",",,,6"
"USC00361324","1933-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","8",",6","5",",6","0",",6","4",",6","0",",6","22",",6","5",",6","1",",6","0",",6","-13.3",",6,16,","51",",,6,06,","7.1",",,6,06,","22.8",",6,01,","850.9","6","481.7",",6","22.5",",,,6","157",",,,6","2.28",",6","7.56",",,,6","-3.01",",,,6"
"USC00361324","1933-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0",",6","8",",6","6",",6","0",",6","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","-20.6",",6,29,","152",",,6,26,","16.3",",,6,26,","12.8",",6,22,","1477.6","6","626.7",",6","60.0",",,,6","216",",,,6","-1.88",",6","3.19",",,,6","-6.96",",,,6"
"USC00361324","1934-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","5",",6","3",",6","31",",6","8",",6","0",",6","0",",6","-19.4",",6,29,","64",",,6,13,","19.1",",,6,05,","10.0",",6,05,+","2102.4","6","624.8",",6","79.2",",,,6","164",",,,6","-1.82",",6","3.64",",,,6","-7.28",",,,6"
"USC00361324","1934-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","5",",6","10",",6","28",",6","16","1,6","0","1,6","0","1,6","-27.8",",6,09,","203",",,6,26,","21.6",",,6,26,","10.0","1,6,15,","2796.3","6","693.9","1,6","34.5",",,,6","316",",,,6","-7.33","1,6","-0.27","1,,,6","-14.38",",,,6"
"USC00361324","1934-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","","","","","","","4",",6","1",",6","29",",6","6",",6","0",",6","0",",6","-17.8",",6,01,","127",",,6,11,","","","16.7",",6,30,","3351.1","6","554.8",",6","","","293",",,,6","0.44",",6","6.78",",,,6","-5.90",",,,6"
"USC00361324","1934-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","1",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","-5.6",",6,28,","25",",,6,15,","19.8",",,6,07,","21.1","1,6,02,","3641.1","6","290.0","1,6","73.9",",,,6","35",",,,6","8.22","1,6","14.16","1,,,6","2.28",",,,6"
"USC00361324","1934-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","15.9","6","15.9",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","1.1",",6,23,+","0",",T,6,23,","12.7",",,6,23,","32.8",",6,21,+","3772.3","6","131.2",",6","54.6",",,,6","0",",T,,6","14.61",",6","22.83",",,,6","6.40",",,,6"
"USC00361324","1934-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","98.5","6","82.6",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,08,","0",",,6,30,+","50.3",",,6,19,","35.6",",6,29,","3792.1","6","19.8",",6","85.2",",,,6","0",",,,6","20.43",",6","27.63",",,,6","13.23",",,,6"
"USC00361324","1934-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","217.4","6","118.9","1,6","7",",6","6",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","8.9","1,6,18,","0",",,6,31,+","83.8",",,6,28,","36.7",",6,25,","0.3","6","0.3",",6","133.5",",,,6","0",",,,6","22.23","1,6","29.87",",,,6","14.58","1,,,6"
"USC00361324","1934-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","253.2","6","35.8",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","1.7",",6,31,","0",",,6,31,+","26.9",",,6,03,","32.2",",6,10,","42.4","6","42.1",",6","112.4",",,,6","0",",,,6","18.13",",6","24.41",",,,6","11.86",",,,6"
"USC00361324","1934-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","262.7","6","9.5",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","4.4",",6,17,","0",",,6,30,+","59.7",",,6,29,","29.4",",6,23,","113.2","6","70.8",",6","193.7",",,,6","0",",,,6","16.29",",6","22.87",",,,6","9.70",",,,6"
"USC00361324","1934-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","262.7","6","0.0","1,6","4",",6","3",",6","0",",6","2",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","-3.9","1,6,30,","38",",,6,28,+","8.6",",,6,27,","24.4",",6,17,","357.9","6","244.7",",6","21.0",",,,6","76",",,,6","10.21","1,6","18.10",",,,6","2.31","1,,,6"
"USC00361324","1934-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","262.7","6","0.0","1,6","10",",6","6",",6","2",",6","0",",6","0",",6","17",",6","1","1,6","1","1,6","0","1,6","-7.2",",6,15,","13",",,6,13,","98.0",",,6,23,","23.3","1,6,20,","714.5","6","356.6","1,6","147.8",",,,6","13",",,,6","5.98","1,6","11.43","1,,,6","0.53",",,,6"
"USC00361324","1934-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","262.7","6","0.0","1,6","7",",6","6",",6","1",",6","3",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","-13.3","1,6,11,","76",",,6,19,","27.9",",,6,01,","11.1",",6,01,","1298.2","6","583.7",",6","59.8",",,,6","126",",,,6","-1.21","1,6","2.48",",,,6","-4.91","1,,,6"
"USC00361324","1935-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","3",",6","5","2,6","27","2,6","13",",6","0",",6","0",",6","-21.1","2,6,28,+","127",",,6,01,","11.7",",,6,01,","11.1",",6,08,","1948.4","6","650.2",",6","43.4",",,,6","249",",,,6","-4.06","2,6","1.07",",,,6","-9.20","2,,,6"
"USC00361324","1935-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","6",",6","2","1,6","27","1,6","12",",6","0",",6","0",",6","-23.9","1,6,07,","203",",,6,23,","23.4",",,6,23,","10.0",",6,25,","2551.7","6","603.3",",6","83.6",",,,6","585",",,,6","-3.97","1,6","1.11",",,,6","-9.06","1,,,6"
"USC00361324","1935-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","3",",6","0","1,6","24","1,6","1",",6","1",",6","0",",6","-15.6","1,6,09,","76",",,6,14,","10.2",",,6,14,","22.8",",6,16,","3009.6","6","457.9",",6","52.9",",,,6","139",",,,6","3.08","1,6","9.87",",,,6","-3.71","1,,,6"
"USC00361324","1935-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","2",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","-9.4",",6,16,","127",",,6,08,","14.7",",,6,08,","27.8","1,6,27,","3354.0","6","344.4","1,6","28.6",",,,6","191",",,,6","6.45","1,6","12.90","1,,,6","0.00",",,,6"
"USC00361324","1935-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,16,","0",",,6,31,+","21.6",",,6,06,","27.8",",6,28,","3583.7","6","229.7",",6","73.9",",,,6","0",",,,6","10.92",",6","17.71",",,,6","4.14",",,,6"
"USC00361324","1935-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","12.8","6","12.8",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","3.9",",6,06,","0",",,6,30,+","33.0",",,6,18,","33.3",",6,29,","3668.8","6","85.1",",6","123.4",",,,6","0",",,,6","15.92",",6","23.93",",,,6","7.92",",,,6"
"USC00361324","1935-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","111.1","6","98.3",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,31,+","0",",,6,31,+","78.7",",,6,08,","33.3",",6,06,","1.1","6","1.1",",6","150.3",",,,6","0",",,,6","21.47",",6","28.99",",,,6","13.94",",,,6"
"USC00361324","1935-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","7",",6","5",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","","","0",",,6,31,+","15.2",",,6,13,","31.7",",6,13,","","","","","37.8",",,,6","0",",,,6","","","27.18",",,,6","",""
"USC00361324","1935-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","","","6",",6","5",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","","","0",",,6,30,+","33.5",",,6,20,","28.3",",6,12,+","","","","","52.2",",,,6","0",",,,6","","","23.11",",,,6","",""
"USC00361324","1935-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","1,6","4",",6","2",",6","1",",6","0","1,6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","-3.9",",6,25,","0","1,,6,31,+","50.8",",,6,29,","27.8","1,6,14,","","","190.2","1,6","56.9",",,,6","0","1,,,6","12.01","1,6","19.41","1,,,6","4.61",",,,6"
"USC00361324","1935-11","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.3",",6","7",",6","5",",6","1",",6","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-7.8",",6,24,","51",",,6,17,","53.8",",,6,13,","23.9",",6,05,","","","343.6",",6","93.5",",,,6","64",",,,6","6.89",",6","11.07",",,,6","2.71",",,,6"
"USC00361324","1935-12","40.85","-77.683333","402.3","CENTRE HALL, PA US","","","0.0","3,6","13",",6","11",",6","0",",6","6",",6","3","3,6","27","3,6","16",",6","0",",6","0",",6","-23.3","3,6,27,","102",",,6,29,","23.4",",,6,11,","7.8",",6,08,","","","627.7",",6","104.1",",,,6","318",",,,6","-4.06","3,6","0.05",",,,6","-8.16","3,,,6"
"USC00361324","1936-01","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","3,6","13",",6","8",",6","1",",6","7","1,6","7",",6","31",",6","11","3,6","0","3,6","0","3,6","-24.4",",6,23,","356","1,,6,19,","38.6",",,6,19,","7.2","3,6,15,","","","662.5","3,6","83.9",",,,6","712","1,,,6","-5.43","3,6","-0.89","3,,,6","-9.97",",,,6"
"USC00361324","1936-02","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","6",",6","29",",6","19",",6","0",",6","0",",6","-21.7",",6,19,","127",",,6,13,","14.2",",,6,13,","10.0",",6,26,","","","739.9",",6","18.8",",,,6","165",",,,6","-7.18",",6","-2.25",",,,6","-12.11",",,,6"
"USC00361324","1936-03","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0","1,6","12",",6","10",",6","3",",6","3",",6","0","1,6","14","1,6","1",",6","1",",6","0",",6","-12.2","1,6,02,","102",",,6,12,","69.9",",,6,17,","22.2",",6,29,","","","397.0",",6","235.3",",,,6","243",",,,6","5.07","1,6","10.52",",,,6","-0.37","1,,,6"
"USC00361324","1936-04","40.85","-77.683333","402.3","CENTRE HALL, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-5.6",",6,08,","20",",,6,03,","6.6",",,6,02,","25.6",",6,30,+","","","350.8",",6","27.6",",,,6","46",",,,6","6.64",",6","11.95",",,,6","1.33",",,,6"
"USC00361324","1936-05","40.85","-77.683333","402.3","CENTRE HALL, PA US","39.4","6","39.4","2,6","8",",6","7",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","22",",6","3",",6","-0.6","2,6,15,","0",",,6,31,+","19.1",",,6,27,","33.9",",6,09,","","","92.8",",6","74.8",",,,6","0",",,,6","16.61","2,6","24.78",",,,6","8.44","2,,,6"
"USC00361324","1936-06","40.85","-77.683333","402.3","CENTRE HALL, PA US","83.2","6","43.8","1,6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","4.4",",6,25,","0",",,6,30,+","53.8",",,6,13,","32.2","1,6,03,","","","21.5","1,6","103.2",",,,6","0",",,,6","19.08","1,6","26.77","1,,,6","11.39",",,,6"
"USC00361324","1936-07","40.85","-77.683333","402.3","CENTRE HALL, PA US","227.1","6","143.9","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","8.3",",6,31,","0",",,6,31,+","31.8",",,6,03,","38.9","1,6,10,","2.5","6","2.5","1,6","73.9",",,,6","0",",,,6","22.99","1,6","31.22","1,,,6","14.75",",,,6"
"USC00361324","1936-08","40.85","-77.683333","402.3","CENTRE HALL, PA US","335.1","6","108.0","1,6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","7.2",",6,18,","0",",,6,31,+","27.9",",,6,06,","33.9","1,6,23,","8.3","6","5.8","1,6","132.7",",,,6","0",",,,6","21.68","1,6","28.59","1,,,6","14.77",",,,6"
"USC00361324","1936-09","40.85","-77.683333","402.3","CENTRE HALL, PA US","387.3","6","52.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,26,","","","53.3",",,6,30,","32.8",",6,16,","44.7","6","36.4",",6","75.1",",,,6","","","18.86",",6","25.98",",,,6","11.74",",,,6"
"USC00361324","1936-10","40.85","-77.683333","402.3","CENTRE HALL, PA US","389.8","6","2.5","2,6","8",",6","8",",6","1",",6","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","-7.2","1,6,28,","0",",,6,31,+","57.2",",,6,17,","25.0","1,6,21,+","251.9","6","207.2","1,6","121.1",",,,6","0",",,,6","11.27","2,6","16.85","1,,,6","5.68","1,,,6"
