"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1911-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","2",",6","4",",6","0",",6","-8.3",",6,04,+","","","","","10.9",",,6,09,","26.1",",6,29,","3967.3","6","380.5",",6","28.4",",,,6","","","5.65",",6","11.83",",,,6","-0.54",",,,6"
"USC00199731","1911-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","49.1","6","49.1","1,6","8",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","1","1,6","-2.2",",6,05,","","","","","18.5",",,6,02,","33.3","1,6,22,","4055.1","6","87.8","1,6","41.1",",,,6","","","17.09","1,6","23.56","1,,,6","10.62",",,,6"
"USC00199731","1911-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","62.2","6","13.1","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","7.2","1,6,17,","","","","","24.1",",,6,13,","27.2",",6,27,+","4107.3","6","52.2",",6","97.8",",,,6","","","17.04","1,6","22.45",",,,6","11.63","1,,,6"
"USC00199731","1911-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","187.2","6","125.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","9.4",",6,26,","","","","","17.5",",,6,20,","36.1",",6,05,+","6.4","6","6.4",",6","58.3",",,,6","","","22.16",",6","28.46",",,,6","15.86",",,,6"
"USC00199731","1911-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","250.3","6","63.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,21,","","","","","27.7",",,6,28,","31.1",",6,10,","28.9","6","22.5",",6","112.1",",,,6","","","19.64",",6","25.25",",,,6","14.04",",,,6"
"USC00199731","1911-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","259.2","6","8.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,14,","","","","","32.0",",,6,09,","27.2",",6,02,","146.6","6","117.7",",6","107.0",",,,6","","","14.71",",6","20.13",",,,6","9.28",",,,6"
"USC00199731","1911-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","259.2","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-5.0",",6,29,","","","","","36.3",",,6,18,","18.3",",6,22,","444.6","6","298.0",",6","129.0",",,,6","","","8.72",",6","13.52",",,,6","3.93",",,,6"
"USC00199731","1911-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","259.2","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","-8.9",",6,23,+","","","","","10.7",",,6,12,","18.3",",6,12,","938.5","6","493.9",",6","49.0",",,,6","","","1.87",",6","5.98",",,,6","-2.24",",,,6"
"USC00199731","1911-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","259.2","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-11.1",",6,21,+","","","51",",,6,31,","24.1",",,6,23,","16.1",",6,11,","1490.8","6","552.3",",6","46.2",",,,6","96",",,,6","0.52",",6","3.99",",,,6","-2.96",",,,6"
"USC00199731","1912-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","31",",6","","","8",",6","31",",6","26",",6","0",",6","0",",6","-26.1",",6,14,","178",",,6,18,","","","23.9",",,6,19,","7.2",",6,19,","2356.2","6","865.4",",6","50.8",",,,6","","","-9.58",",6","-5.31",",,,6","-13.85",",,,6"
"USC00199731","1912-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","","","7",",6","29",",6","21",",6","0",",6","0",",6","-23.9",",6,11,","152",",,6,08,+","","","7.6",",,6,26,","7.8",",6,25,","3106.3","6","750.1",",6","31.3",",,,6","","","-7.53",",6","-2.84",",,,6","-12.23",",,,6"
"USC00199731","1912-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","13","5,6","","","2","1,6","26","1,6","10",",6","0",",6","0",",6","-18.9","1,6,26,+","178","5,,6,26,+","","","18.3",",,6,13,","12.8",",6,19,+","3720.5","6","614.2",",6","83.3",",,,6","","","-2.13","1,6","2.70",",,,6","-6.96","1,,,6"
"USC00199731","1912-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","-6.7",",6,04,","","","","","23.4",",,6,02,","22.8",",6,16,","4061.1","6","340.6",",6","104.5",",,,6","","","6.98",",6","12.43",",,,6","1.53",",,,6"
"USC00199731","1912-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","13.1","6","13.1",",6","19",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,01,","","","","","27.2",",,6,29,","27.8",",6,24,","4204.1","6","143.0",",6","123.0",",,,6","","","14.14",",6","19.45",",,,6","8.84",",,,6"
"USC00199731","1912-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","35.0","6","21.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,08,","","","","","28.2",",,6,03,","29.4",",6,29,+","4271.7","6","67.6",",6","41.2",",,,6","","","16.81",",6","23.48",",,,6","10.14",",,,6"
"USC00199731","1912-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","133.5","6","98.5","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","5.0",",6,01,","","","","","34.0",",,6,18,","34.4","1,6,10,","23.3","6","23.3","1,6","68.4",",,,6","","","20.89","1,6","27.24","1,,,6","14.54",",,,6"
"USC00199731","1912-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","176.8","6","43.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,31,","","","","","23.9",",,6,11,","28.3",",6,14,","82.9","6","59.6",",6","92.5",",,,6","","","17.81",",6","23.01",",,,6","12.61",",,,6"
"USC00199731","1912-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","190.4","6","13.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,30,","","","","","13.2",",,6,16,","26.7",",6,07,","189.9","6","107.0",",6","59.7",",,,6","","","15.22",",6","19.78",",,,6","10.66",",,,6"
"USC00199731","1912-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","190.4","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-2.8",",6,17,","","","","","56.9",",,6,23,","23.9",",6,07,","441.1","6","251.2",",6","115.6",",,,6","","","10.23",",6","15.24",",,,6","5.22",",,,6"
"USC00199731","1912-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","190.4","6","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,29,","","","76",",,6,25,","22.1",",,6,07,","17.8","1,6,07,","852.0","6","410.9","1,6","62.0",",,,6","79",",,,6","4.10","1,6","8.57","1,,,6","-0.36",",,,6"
"USC00199731","1912-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","190.4","6","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-12.8",",6,09,","","","127",",,6,27,","27.2",",,6,27,","16.1",",6,06,","1409.2","6","557.2",",6","91.2",",,,6","284",",,,6","0.36",",6","4.18",",,,6","-3.46",",,,6"
"USC00199731","1913-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","-12.2",",6,13,+","","","","","16.5",",,6,17,+","14.4",",6,21,","1947.0","6","537.8",",6","76.0",",,,6","","","0.99",",6","5.54",",,,6","-3.56",",,,6"
"USC00199731","1913-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","3","2,6","25","2,6","16","2,6","0","2,6","0","2,6","-20.6","2,6,11,","","","152",",,6,03,","15.2",",,6,01,","8.3","2,6,20,","2557.4","6","610.4","2,6","59.1",",,,6","347",",,,6","-6.18","3,6","-1.10","2,,,6","-11.25","2,,,6"
"USC00199731","1913-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","1",",6","20",",6","3",",6","1",",6","0",",6","-17.8",",6,08,","","","152",",,6,06,","40.1",",,6,27,","21.1",",6,25,","3025.7","6","468.3",",6","154.5",",,,6","188",",,,6","3.23",",6","8.64",",,,6","-2.19",",,,6"
"USC00199731","1913-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","1.7","6","1.7",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-5.6",",6,10,","","","25",",,6,07,","23.9",",,6,11,","26.7",",6,25,","3328.4","6","302.7",",6","45.0",",,,6","35",",,,6","8.30",",6","13.26",",,,6","3.33",",,,6"
"USC00199731","1913-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","6.1","6","4.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-1.1",",6,15,+","","","","","25.1",",,6,23,","28.3",",6,06,+","3514.0","6","185.6",",6","73.4",",,,6","","","12.49",",6","17.79",",,,6","7.18",",,,6"
"USC00199731","1913-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","51.0","6","44.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,10,","","","","","9.1",",,6,20,","30.6",",6,30,+","3562.0","6","48.0",",6","22.0",",,,6","","","18.23",",6","24.82",",,,6","11.64",",,,6"
"USC00199731","1913-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","125.1","6","74.1","1,6","10","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","6.7","1,6,12,","","","","","27.4","1,,6,28,","35.0",",6,01,","6.6","6","6.6",",6","98.7","1,,,6","","","20.53","1,6","27.06",",,,6","14.00","1,,,6"
"USC00199731","1913-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","179.2","6","54.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,20,","","","","","8.9",",,6,23,","32.2",",6,18,","28.5","6","21.9",",6","32.2",",,,6","","","19.37",",6","25.67",",,,6","13.08",",,,6"
"USC00199731","1913-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","188.3","6","9.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","-1.7",",6,15,","","","","","33.0",",,6,22,","29.4","1,6,03,","151.1","6","122.6","1,6","74.2",",,,6","","","14.38","1,6","20.27","1,,,6","8.49",",,,6"
"USC00199731","1913-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","193.3","6","5.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","-0.6",",6,31,","","","5",",,6,31,","37.6",",,6,26,","24.4",",6,10,","355.1","6","204.0",",6","99.4",",,,6","5",",,,6","11.91",",6","15.92",",,,6","7.91",",,,6"
"USC00199731","1913-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","193.3","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-7.2",",6,27,","","","30",",,6,29,","14.0",",,6,09,","17.8",",6,22,","744.8","6","389.7",",6","41.6",",,,6","83",",,,6","5.34",",6","9.51",",,,6","1.17",",,,6"
"USC00199731","1913-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","193.3","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-15.0",",6,28,","","","76",",,6,26,+","17.3",",,6,07,","10.6",",6,07,","1351.8","6","607.0",",6","59.3",",,,6","292",",,,6","-1.25",",6","3.01",",,,6","-5.50",",,,6"
"USC00199731","1914-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","30","1,6","5",",6","6",",6","30",",6","19",",6","0",",6","0",",6","-27.2",",6,14,","178","1,,6,23,+","76",",,6,17,","13.5",",,6,31,+","9.4",",6,30,","2097.5","6","745.7",",6","58.8",",,,6","329",",,,6","-5.72",",6","-1.09",",,,6","-10.36",",,,6"
"USC00199731","1914-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","28",",6","4",",6","12",",6","28",",6","21",",6","0",",6","0",",6","-27.2",",6,12,","457",",,6,23,+","381",",,6,14,","33.0",",,6,14,","7.8",",6,28,","2878.0","6","780.5",",6","49.3",",,,6","547",",,,6","-9.54",",6","-4.15",",,,6","-14.93",",,,6"
"USC00199731","1914-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","26","2,6","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-17.2",",6,12,","152","2,,6,01,","76",",,6,07,+","49.0",",,6,01,","17.2",",6,27,","3463.1","6","585.1",",6","99.0",",,,6","275",",,,6","-0.54",",6","3.65",",,,6","-4.74",",,,6"
"USC00199731","1914-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-6.7",",6,06,","","","38",",,6,05,","33.5",",,6,20,","26.7",",6,19,","3854.8","6","391.7",",6","143.5",",,,6","76",",,,6","5.28",",6","10.17",",,,6","0.39",",,,6"
"USC00199731","1914-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","17.3","6","17.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-1.7",",6,02,","","","","","12.4",",,6,13,","31.1",",6,27,+","3997.7","6","142.9",",6","49.3",",,,6","","","14.28",",6","20.81",",,,6","7.75",",,,6"
"USC00199731","1914-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","46.2","6","28.9","1,6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","5.6",",6,06,","","","","","23.6",",,6,04,","30.6","1,6,24,","4044.4","6","46.7","1,6","56.1",",,,6","","","17.64","1,6","23.59","1,,,6","11.69",",,,6"
"USC00199731","1914-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","104.1","6","57.9","1,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","8.3",",6,20,","","","","","20.3",",,6,07,","30.0","1,6,17,","16.7","6","16.7","1,6","109.9",",,,6","","","19.73","1,6","24.52","1,,,6","14.95",",,,6"
"USC00199731","1914-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","157.0","6","52.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,27,+","","","","","36.3",",,6,20,","32.2",",6,10,","33.7","6","17.0",",6","129.6",",,,6","","","19.49",",6","24.55",",,,6","14.44",",,,6"
"USC00199731","1914-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","178.1","6","21.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-3.9",",6,29,","","","","","5.6",",,6,27,","30.0",",6,23,+","174.4","6","140.7",",6","13.5",",,,6","","","14.35",",6","20.78",",,,6","7.91",",,,6"
"USC00199731","1914-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","182.5","6","4.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-2.2",",6,28,+","","","0",",T,6,27,","13.7",",,6,17,","23.9",",6,11,+","390.4","6","216.0",",6","43.6",",,,6","0",",T,,6","11.51",",6","16.81",",,,6","6.21",",,,6"
"USC00199731","1914-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","182.5","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-14.4",",6,24,","","","64",",,6,19,","10.9",",,6,16,+","18.9",",6,01,","883.4","6","493.0",",6","54.4",",,,6","100",",,,6","1.90",",6","6.77",",,,6","-2.97",",,,6"
"USC00199731","1914-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","182.5","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","3",",6","28",",6","14",",6","0",",6","0",",6","-30.6",",6,27,","","","140",",,6,21,","14.5",",,6,19,","16.1",",6,01,","1578.0","6","694.6",",6","49.3",",,,6","298",",,,6","-4.07",",6","0.08",",,,6","-8.23",",,,6"
"USC00199731","1915-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","","","7",",6","3",",6","28",",6","13","1,6","0","1,6","0","1,6","-19.4",",6,04,","","","76",",,6,23,","15.5",",,6,07,","14.4","1,6,19,","2222.6","6","644.6","1,6","87.5",",,,6","325",",,,6","-3.20","1,6","1.11","1,,,6","-7.50",",,,6"
"USC00199731","1915-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","19","1,6","5",",6","0","2,6","23","2,6","8",",6","0",",6","0",",6","-15.0","2,6,10,","127","1,,6,27,+","127",",,6,26,","27.4",",,6,25,","11.1",",6,24,","2755.8","6","533.2",",6","105.2",",,,6","292",",,,6","-2.27","2,6","2.01",",,,6","-6.56","2,,,6"
"USC00199731","1915-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","-14.4",",6,05,","","","38",",,6,30,","4.1",",,6,30,","10.6",",6,25,","3376.6","6","620.8",",6","10.5",",,,6","64",",,,6","-1.69",",6","2.92",",,,6","-6.30",",,,6"
"USC00199731","1915-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","3.1","6","3.1",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-5.6",",6,05,","","","51",",,6,03,","15.7",",,6,10,","28.9",",6,26,","3638.7","6","262.1",",6","53.8",",,,6","89",",,,6","9.70",",6","15.83",",,,6","3.57",",,,6"
"USC00199731","1915-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","3.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","0.6",",6,16,+","","","","","8.4",",,6,08,","23.3","1,6,31,","3848.9","6","210.2","1,6","37.1",",,,6","","","11.31","1,6","16.74","1,,,6","5.88",",,,6"
"USC00199731","1915-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","27.4","6","24.3","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","3.3",",6,04,","","","","","9.7",",,6,19,","28.9","1,6,18,+","3893.2","6","44.3","1,6","44.0",",,,6","","","17.67","1,6","23.96","1,,,6","11.38",",,,6"
"USC00199731","1915-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","89.2","6","61.8",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,07,","","","","","94.7",",,6,08,","29.4",",6,31,","6.1","6","6.1",",6","238.0",",,,6","","","20.13",",6","24.87",",,,6","15.39",",,,6"
"USC00199731","1915-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","132.8","6","43.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,28,","","","","","27.4",",,6,22,","30.0",",6,01,","53.7","6","47.6",",6","113.4",",,,6","","","18.20",",6","22.81",",,,6","13.60",",,,6"
"USC00199731","1915-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","186.2","6","53.4","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","1.1",",6,30,","","","","","31.2",",,6,21,","30.6","1,6,15,","126.3","6","72.6","1,6","87.4",",,,6","","","17.51","1,6","23.00","1,,,6","12.02",",,,6"
"USC00199731","1915-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","186.2","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","-3.9",",6,25,","","","","","17.3",",,6,15,","22.2",",6,14,","379.3","6","253.0",",6","68.9",",,,6","","","10.17",",6","14.76",",,,6","5.58",",,,6"
"USC00199731","1915-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","186.2","6","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,18,","","","51",",,6,17,","17.8",",,6,15,","17.2","1,6,01,","804.9","6","425.6","1,6","51.7",",,,6","64",",,,6","3.70","1,6","7.79","1,,,6","-0.39",",,,6"
"USC00199731","1915-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","186.2","6","0.0","1,6","16",",6","9",",6","1",",6","25","2,6","8",",6","1","1,6","29","1,6","16",",6","0",",6","0",",6","-19.4","1,6,31,","533","2,,6,15,+","244",",,6,13,","25.7",",,6,18,","12.2",",6,26,","1456.2","6","651.3",",6","127.7",",,,6","840",",,,6","-3.34","1,6","0.38",",,,6","-7.06","1,,,6"
"USC00199731","1916-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","21",",6","4",",6","5","1,6","27","1,6","12",",6","0",",6","0",",6","-22.8","1,6,14,","254",",,6,04,+","76",",,6,02,","12.7",",,6,02,","13.9",",6,31,+","2121.9","6","665.7",",6","52.1",",,,6","259",",,,6","-3.66","1,6","1.94",",,,6","-9.26","1,,,6"
"USC00199731","1916-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","3,6","","","","","","","27",",6","","","6","1,6","27","1,6","16","2,6","0","2,6","0","2,6","-25.6","1,6,15,","254",",,6,16,+","","","","","6.7","2,6,25,","2791.3","6","669.4","2,6","","","","","-7.19","3,6","-2.34","2,,,6","-12.04","1,,,6"
"USC00199731","1916-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","29",",6","12",",6","4",",6","30",",6","18",",6","0",",6","0",",6","-20.6",",6,12,","635",",,6,16,+","305",",,6,08,","18.3",",,6,08,","12.8",",6,31,","3527.4","6","736.1",",6","89.2",",,,6","1185",",,,6","-5.41",",6","-0.14",",,,6","-10.68",",,,6"
"USC00199731","1916-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","","","","","","","2",",6","3",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","-2.8",",6,08,+","51",",,6,08,","102",",,6,09,","","","21.1","1,6,30,","3868.4","6","341.0","1,6","","","209",",,,6","6.55","1,6","11.16","1,,,6","1.94",",,,6"
"USC00199731","1916-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","3.1","6","3.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","1.7","1,6,20,+","","","","","26.9",",,6,08,","26.7",",6,29,","4027.2","6","158.8",",6","89.5",",,,6","","","13.19","1,6","18.63",",,,6","7.76","1,,,6"
"USC00199731","1916-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","12.3","6","9.2","1,6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","4.4",",6,01,","","","","","14.2",",,6,03,","26.7","1,6,27,","4098.5","6","71.3","1,6","92.0",",,,6","","","16.17","1,6","20.83","1,,,6","11.50",",,,6"
