"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318706","2004-12","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","2",",0","1",",0","4","","1","","76",",,0,20,","86",",,0,20,","11.9",",,0,26,","44.3",",,,0","86",",,,0"
"USC00318706","2005-01","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","12","","","","0",",T,0,23,","0",",T,0,23,+","35.6",",,0,15,","62.7",",,,0","0",",T,,0"
"USC00318706","2005-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","64.6",",,,0","0",",,,0"
"USC00318706","2005-03","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","18","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","81.1",",,,0","0",",,,0"
"USC00318706","2005-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","93.9",",,,0","0",",,,0"
"USC00318706","2005-05","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","6",",0","3",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","132.7",",,,0","0",",,,0"
"USC00318706","2005-06","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","19","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","119.8",",,,0","0",",,,0"
"USC00318706","2005-07","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","22","","15","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","120.9",",,,0","0",",,,0"
"USC00318706","2005-08","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","25","","13","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","67.2",",,,0","0",",,,0"
"USC00318706","2005-09","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","20","","2","","0",",T,0,17,","0",",T,0,17,","109.2",",,0,15,","174.7",",,,0","0",",T,,0"
"USC00318706","2005-10","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","9",",0","4",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","156.0",",,0,08,","304.6",",,,0","0",",,,0"
"USC00318706","2005-11","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","68.9",",,,0","0",",,,0"
"USC00318706","2005-12","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","133.9",",,,0","0",",,,0"
"USC00318706","2006-01","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","14","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","96.0",",,,0","0",",,,0"
"USC00318706","2006-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,20,","0",",T,0,20,+","19.8",",,0,23,","44.9",",,,0","0",",T,,0"
"USC00318706","2006-03","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00318706","2006-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","101.1",",,,0","0",",,,0"
"USC00318706","2006-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","15","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","104.3",",,,0","0",",,,0"
"USC00318706","2006-06","35.0629","-77.3548","9.1","TRENTON, NC US","18",",0","13",",0","2",",0","0",",0","0",",0","19","","14","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","194.8",",,,0","0",",,,0"
"USC00318706","2006-07","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","116.8",",,,0","0",",,,0"
"USC00318706","2006-08","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","223.1",",,,0","0",",,,0"
"USC00318706","2006-09","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","160.3",",,0,01,","286.8",",,,0","0",",,,0"
"USC00318706","2006-10","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","123.8",",,,0","0",",,,0"
"USC00318706","2006-11","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,22,","203.0",",,,0","0",",,,0"
"USC00318706","2006-12","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,23,","123.2",",,,0","0",",,,0"
"USC00318706","2007-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","118.2",",,,0","0",",,,0"
"USC00318706","2007-02","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,02,","62.6",",,,0","0",",,,0"
"USC00318706","2007-03","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00318706","2007-04","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","91.5",",,,0","0",",,,0"
"USC00318706","2007-05","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","111.8",",,,0","0",",,,0"
"USC00318706","2007-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","9","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","93.0",",,,0","0",",,,0"
"USC00318706","2007-07","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","11",",0","3",",0","0",",0","0",",0","20","","12","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","173.4",",,,0","0",",,,0"
"USC00318706","2007-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","17","","8","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","108.0",",,,0","0",",,,0"
"USC00318706","2007-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","70.6",",,,0","0",",,,0"
"USC00318706","2007-10","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","4",",0","2",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","111.7",",,,0","0",",,,0"
"USC00318706","2007-11","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","23.8",",,,0","0",",,,0"
"USC00318706","2007-12","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","71.4",",,,0","0",",,,0"
"USC00318706","2008-01","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",T,0,20,","36.3",",,0,20,","71.4",",,,0","0",",T,,0"
"USC00318706","2008-02","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,29,+","0",",,0,29,+","61.2",",,0,18,","150.1",",,,0","0",",,,0"
"USC00318706","2008-03","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","62.0",",,,0","0",",,,0"
"USC00318706","2008-04","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","137.9",",,,0","0",",,,0"
"USC00318706","2008-05","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","115.9",",,,0","0",",,,0"
"USC00318706","2008-06","35.0629","-77.3548","9.1","TRENTON, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","29.8",",,,0","0",",,,0"
"USC00318706","2008-07","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","6","","13","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","124.4",",,,0","0",",,,0"
"USC00318706","2008-08","35.0629","-77.3548","9.1","TRENTON, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","15","","15","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","137.8",",,,0","0",",,,0"
"USC00318706","2008-09","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,26,","200.5",",,,0","0",",,,0"
"USC00318706","2008-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","32.0",",,,0","0",",,,0"
"USC00318706","2008-11","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","66.4",",,,0","0",",,,0"
"USC00318706","2008-12","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","6",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","86.9",",,,0","0",",,,0"
"USC00318706","2009-01","35.0629","-77.3548","9.1","TRENTON, NC US","16",",0","5",",0","0",",0","1",",0","1",",0","11","","","","25",",,0,21,","30",",,0,21,","17.5",",,0,14,","59.7",",,,0","30",",,,0"
"USC00318706","2009-02","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,05,+","10",",,0,04,","27.2",",,0,19,","38.7",",,,0","10",",,,0"
"USC00318706","2009-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","7",",0","1",",0","1",",0","1",",0","8","","2","","51",",,0,03,","41",",,0,03,","40.6",",,0,02,","106.5",",,,0","41",",,,0"
"USC00318706","2009-04","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","74.2",",,,0","0",",,,0"
"USC00318706","2009-05","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","8",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","115.9",",,,0","0",",,,0"
"USC00318706","2009-06","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","113.0",",,,0","0",",,,0"
"USC00318706","2009-07","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","8","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","82.3",",,,0","0",",,,0"
"USC00318706","2009-08","35.0629","-77.3548","9.1","TRENTON, NC US","15",",0","13",",0","5",",0","0",",0","0",",0","9","","12","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","321.3",",,,0","0",",,,0"
"USC00318706","2009-09","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","96.0",",,,0","0",",,,0"
"USC00318706","2009-10","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","46.7",",,,0","0",",,,0"
"USC00318706","2009-11","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","6",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,12,","188.9",",,,0","0",",,,0"
"USC00318706","2009-12","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","211.0",",,,0","0",",,,0"
"USC00318706","2010-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,31,+","8",",,0,30,","45.0",",,0,25,","128.8",",,,0","13",",,,0"
"USC00318706","2010-02","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","6",",0","1",",0","3",",0","1",",0","1","","","","127",",,0,13,","132",",,0,13,","47.2",",,0,06,","95.5",",,,0","135",",,,0"
"USC00318706","2010-03","35.0629","-77.3548","9.1","TRENTON, NC US","10",",0","4",",0","0",",0","0",",0","1",",0","3","","2","","0",",T,0,03,","76",",,0,03,","21.3",",,0,03,","72.6",",,,0","76",",,,0"
"USC00318706","2010-04","35.0629","-77.3548","9.1","TRENTON, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","13.4",",,,0","0",",,,0"
"USC00318706","2010-05","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","65.0",",,,0","0",",,,0"
"USC00318706","2010-06","35.0629","-77.3548","9.1","TRENTON, NC US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,17,","138.8",",,,0","0",",,,0"
"USC00318706","2010-07","35.0629","-77.3548","9.1","TRENTON, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","196.9",",,,0","0",",,,0"
"USC00318706","2010-08","35.0629","-77.3548","9.1","TRENTON, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","120.2",",,,0","0",",,,0"
"USC00318706","2010-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","250.2",",,0,30,","455.6",",,,0","0",",,,0"
"USC00318706","2010-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","146.3",",,0,01,","193.6",",,,0","0",",,,0"
"USC00318706","2010-11","35.0629","-77.3548","9.1","TRENTON, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","24.1",",,,0","0",",,,0"
"USC00318706","2010-12","35.0629","-77.3548","9.1","TRENTON, NC US","9",",0","7",",0","1",",0","6",",0","2",",0","2","","","","102",",,0,27,","79",",,0,27,","27.4",",,0,12,","78.8",",,,0","115",",,,0"
"USC00318706","2011-01","35.0629","-77.3548","9.1","TRENTON, NC US","11",",K","5",",K","0",",K","","","","","7","","","","","","","","23.4",",,K,18,","63.5",",,,K","",""
"USC00318706","2011-02","35.0629","-77.3548","9.1","TRENTON, NC US","10",",K","6",",K","1",",K","","","","","5","","2","","","","","","31.8",",,K,05,","77.9",",,,K","",""
"USC00318706","2011-03","35.0629","-77.3548","9.1","TRENTON, NC US","12",",K","8",",K","0",",K","","","","","","","1","","","","","","22.4",",,K,01,","89.7",",,,K","",""
"USC00318706","2011-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",K","6",",K","0",",K","","","","","2","","7","","","","","","8.9",",,K,27,","39.1",",,,K","",""
"USC00318706","2011-05","35.0629","-77.3548","9.1","TRENTON, NC US","7",",K","2",",K","0",",K","","","","","5","","4","","","","","","7.1",",,K,07,","14.3",",,,K","",""
"USC00318706","2011-06","35.0629","-77.3548","9.1","TRENTON, NC US","8",",K","5",",K","0",",K","","","","","6","","11","","","","","","21.8",",,K,27,","60.6",",,,K","",""
"USC00318706","2011-07","35.0629","-77.3548","9.1","TRENTON, NC US","9",",K","5",",K","2",",K","","","","","4","","10","","","","","","50.3",",,K,23,","121.7",",,,K","",""
"USC00318706","2011-08","35.0629","-77.3548","9.1","TRENTON, NC US","12",",K","9",",K","4",",K","","","","","5","","13","","","","","","153.7",",,K,27,","366.3",",,,K","",""
"USC00318706","2011-09","35.0629","-77.3548","9.1","TRENTON, NC US","11",",K","6",",K","0",",K","","","","","6","","8","","","","","","17.8",",,K,24,","40.0",",,,K","",""
"USC00318706","2011-10","35.0629","-77.3548","9.1","TRENTON, NC US","7",",K","6",",K","0",",K","","","","","6","","2","","","","","","20.8",",,K,19,","72.2",",,,K","",""
"USC00318706","2011-11","35.0629","-77.3548","9.1","TRENTON, NC US","10",",K","8",",K","0",",K","","","","","5","","1","","","","","","18.8",",,K,04,","67.0",",,,K","",""
"USC00318706","2011-12","35.0629","-77.3548","9.1","TRENTON, NC US","4",",K","2",",K","0",",K","","","","","2","","","","","","","","7.4",",,K,28,","12.8",",,,K","",""
"USC00318706","2012-01","35.0629","-77.3548","9.1","TRENTON, NC US","10",",K","6",",K","0",",K","","","","","5","","","","","","","","21.6",",,K,12,","63.6",",,,K","",""
"USC00318706","2012-02","35.0629","-77.3548","9.1","TRENTON, NC US","14",",K","7",",K","0",",K","","","","","4","","1","","","","","","21.1",",,K,25,","73.0",",,,K","",""
"USC00318706","2012-03","35.0629","-77.3548","9.1","TRENTON, NC US","13",",7","8",",7","3",",7","","","","","","","","","","","","","39.6",",,7,04,","125.3",",,,7","",""
"USC00318706","2012-04","35.0629","-77.3548","9.1","TRENTON, NC US","10",",7","7",",7","0",",7","","","","","4","","","","","","","","20.6",",,7,01,","65.3",",,,7","",""
"USC00318706","2012-05","35.0629","-77.3548","9.1","TRENTON, NC US","14",",7","10",",7","4",",7","","","","","12","","14","","","","","","107.4",",,7,31,","266.5",",,,7","",""
"USC00318706","2012-06","35.0629","-77.3548","9.1","TRENTON, NC US","7",",7","6",",7","1",",7","","","","","2","","2","","","","","","34.0",",,7,25,","79.1",",,,7","",""
"USC00318706","2012-07","35.0629","-77.3548","9.1","TRENTON, NC US","16",",7","11",",7","5",",7","","","","","","","17","","","","","","128.8",",,7,13,","384.8",",,,7","",""
"USC00318706","2012-08","35.0629","-77.3548","9.1","TRENTON, NC US","20",",7","13",",7","2",",7","","","","","5","","7","","","","","","49.0",",,7,20,","208.3",",,,7","",""
"USC00318706","2012-09","35.0629","-77.3548","9.1","TRENTON, NC US","8",",7","6",",7","4",",7","","","","","7","","6","","","","","","40.1",",,7,09,","143.7",",,,7","",""
"USC00318706","2012-10","35.0629","-77.3548","9.1","TRENTON, NC US","10",",7","7",",7","1",",7","","","","","5","","1","","","","","","69.1",",,7,28,","103.7",",,,7","",""
"USC00318706","2012-11","35.0629","-77.3548","9.1","TRENTON, NC US","9",",7","4",",7","0",",7","","","","","3","","","","","","","","7.4",",,7,07,","22.7",",,,7","",""
"USC00318706","2012-12","35.0629","-77.3548","9.1","TRENTON, NC US","15",",7","9",",7","1",",7","","","","","9","","1","","","","","","37.1",",,7,27,","128.7",",,,7","",""
"USC00318706","2013-01","35.0629","-77.3548","9.1","TRENTON, NC US","9",",7","5",",7","0",",7","","","","","11","","","","","","","","17.5",",,7,18,","59.3",",,,7","",""
"USC00318706","2013-02","35.0629","-77.3548","9.1","TRENTON, NC US","12",",7","6",",7","2",",7","","","","","6","","","","","","","","44.2",",,7,08,","111.9",",,,7","",""
"USC00318706","2013-03","35.0629","-77.3548","9.1","TRENTON, NC US","8",",7","4",",7","0",",7","","","","","2","","1","","","","","","6.6",",,7,13,","24.0",",,,7","",""
"USC00318706","2013-04","35.0629","-77.3548","9.1","TRENTON, NC US","12",",7","5",",7","1",",7","","","","","8","","3","","","","","","35.3",",,7,19,","84.8",",,,7","",""
"USC00318706","2013-05","35.0629","-77.3548","9.1","TRENTON, NC US","10",",7","6",",7","0",",7","","","","","6","","5","","","","","","23.4",",,7,22,","63.1",",,,7","",""
"USC00318706","2013-06","35.0629","-77.3548","9.1","TRENTON, NC US","17",",7","12",",7","2",",7","","","","","11","","11","","","","","","57.2",",,7,04,","217.9",",,,7","",""
"USC00318706","2013-07","35.0629","-77.3548","9.1","TRENTON, NC US","15",",7","8",",7","2",",7","","","","","3","","6","","","","","","80.8",",,7,30,","173.2",",,,7","",""
"USC00318706","2013-08","35.0629","-77.3548","9.1","TRENTON, NC US","17",",7","15",",7","1",",7","","","","","9","","10","","","","","","26.2",",,7,20,","129.9",",,,7","",""
"USC00318706","2013-09","35.0629","-77.3548","9.1","TRENTON, NC US","6",",7","4",",7","0",",7","","","","","4","","3","","","","","","20.8",",,7,02,","59.9",",,,7","",""
"USC00318706","2013-10","35.0629","-77.3548","9.1","TRENTON, NC US","11",",7","7",",7","0",",7","","","","","8","","","","","","","","22.1",",,7,09,","63.1",",,,7","",""
"USC00318706","2013-11","35.0629","-77.3548","9.1","TRENTON, NC US","10",",7","4",",7","1",",7","","","","","4","","","","","","","","45.2",",,7,27,","87.5",",,,7","",""
"USC00318706","2013-12","35.0629","-77.3548","9.1","TRENTON, NC US","14",",7","8",",7","1",",7","","","","","9","","","","","","","","34.8",",,7,15,","94.2",",,,7","",""
"USC00318706","2014-01","35.0629","-77.3548","9.1","TRENTON, NC US","12",",7","8",",7","1",",7","","","","","3","","","","","","","","25.9",",,7,29,","84.6",",,,7","",""
"USC00318706","2014-02","35.0629","-77.3548","9.1","TRENTON, NC US","14",",7","8",",7","0",",7","","","","","5","","2","","","","","","15.2",",,7,13,","75.2",",,,7","",""
"USC00318706","2014-03","35.0629","-77.3548","9.1","TRENTON, NC US","14",",7","10",",7","2",",7","","","","","5","","","","","","","","54.6",",,7,29,","166.5",",,,7","",""
"USC00318706","2014-04","35.0629","-77.3548","9.1","TRENTON, NC US","11",",7","8",",7","1",",7","","","","","2","","2","","","","","","34.0",",,7,19,","86.8",",,,7","",""
"USC00318706","2014-05","35.0629","-77.3548","9.1","TRENTON, NC US","5",",7","3",",7","1",",7","","","","","4","","1","","","","","","36.6",",,7,16,","76.2",",,,7","",""
"USC00318706","2014-06","35.0629","-77.3548","9.1","TRENTON, NC US","12",",7","10",",7","4",",7","","","","","2","","13","","","","","","60.5",",,7,22,","215.5",",,,7","",""
"USC00318706","2014-07","35.0629","-77.3548","9.1","TRENTON, NC US","10",",7","9",",7","3",",7","","","","","","","8","","","","","","77.2",",,7,04,","261.4",",,,7","",""
"USC00318706","2014-08","35.0629","-77.3548","9.1","TRENTON, NC US","9",",7","8",",7","2",",7","","","","","4","","3","","","","","","73.4",",,7,19,","181.1",",,,7","",""
"USC00318706","2014-09","35.0629","-77.3548","9.1","TRENTON, NC US","11",",7","7",",7","0",",7","","","","","3","","1","","","","","","17.8",",,7,24,","87.2",",,,7","",""
"USC00318706","2014-10","35.0629","-77.3548","9.1","TRENTON, NC US","6",",7","5",",7","0",",7","","","","","3","","2","","","","","","20.6",",,7,16,","52.0",",,,7","",""
