"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","1983-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","23.6",",,0,11,","64.0",",,,0","",""
"USC00154255","1983-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,08,","8.1",",,0,21,","42.5",",,,0","0","1,T,,0"
"USC00154255","1983-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","93.2",",,,0","0",",,,0"
"USC00154255","1983-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","148.5",",,,0","0",",,,0"
"USC00154255","1983-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","58.2",",,,0","0",",,,0"
"USC00154255","1983-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","87.1",",,,0","0",",,,0"
"USC00154255","1983-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","43.1",",,,0","0",",,,0"
"USC00154255","1983-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","36.9",",,,0","0",",,,0"
"USC00154255","1983-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","91.9",",,,0","0",",,,0"
"USC00154255","1983-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","86.8",",,,0","0",",,,0"
"USC00154255","1983-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,25,","12.7",",,0,12,+","58.4",",,,0","0","2,T,,0"
"USC00154255","1984-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","0","1,0","","","2","3,0","","","","","","","51","3,,0,15,","17.8","1,,0,24,","43.2","1,,,0","76","3,,,0"
"USC00154255","1984-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,11,","77.5",",,,0","",""
"USC00154255","1984-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","28.4",",,0,21,","98.4",",,,0","0",",T,,0"
"USC00154255","1984-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","100.2",",,,0","0",",,,0"
"USC00154255","1984-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","239.9",",,,0","0",",,,0"
"USC00154255","1984-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","4,0","5","4,0","1","4,0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","45.7","4,,0,20,","124.1",",a,,0","0","1,,,0"
"USC00154255","1984-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","100.5",",,,0","0",",,,0"
"USC00154255","1984-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","41.4",",,,0","0",",,,0"
"USC00154255","1984-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","39.4",",,,0","0",",,,0"
"USC00154255","1984-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","89.8",",,,0","0",",,,0"
"USC00154255","1984-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","149.4",",,,0","0",",,,0"
"USC00154255","1984-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8","2,0","8","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","33.0","2,,0,31,","92.3","2,,,0","0","2,,,0"
"USC00154255","1985-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","23.4","3,,0,31,","69.6",",a,,0","",""
"USC00154255","1985-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","","","1","3,0","","","","","","","102","3,,0,12,","27.4",",,0,12,","94.7",",,,0","102","3,,,0"
"USC00154255","1985-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","87.5",",,,0","0",",,,0"
"USC00154255","1985-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","57.9",",,,0","0",",,,0"
"USC00154255","1985-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,+","112.1",",,,0","0",",,,0"
"USC00154255","1985-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","110.4",",,,0","0",",,,0"
"USC00154255","1985-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","87.0",",,,0","0",",,,0"
"USC00154255","1985-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","175.9",",,,0","0",",,,0"
"USC00154255","1985-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","24.9",",,,0","0",",,,0"
"USC00154255","1985-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","85.3",",,,0","0",",,,0"
"USC00154255","1985-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","180.1",",,,0","0",",,,0"
"USC00154255","1985-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","17.3",",,0,13,","39.1",",,,0","0","1,,,0"
"USC00154255","1986-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,25,","7.6",",,0,20,","19.4",",,,0","76","2,,,0"
"USC00154255","1986-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","1","3,0","","","1","2,0","","","","","","","191","2,,0,16,","33.3","3,,0,19,","119.4",",a,,0","191","2,,,0"
"USC00154255","1986-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","54.1",",,,0","0",",,,0"
"USC00154255","1986-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","33.2",",,,0","0",",,,0"
"USC00154255","1986-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","120.9",",,,0","0",",,,0"
"USC00154255","1986-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","67.9",",,,0","0",",,,0"
"USC00154255","1986-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","109.3",",,,0","0",",,,0"
"USC00154255","1986-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","136.9",",,,0","0",",,,0"
"USC00154255","1986-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","163.0",",,,0","0",",,,0"
"USC00154255","1986-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.0",",,,0","0",",,,0"
"USC00154255","1986-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","150.5",",,,0","0",",,,0"
"USC00154255","1986-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.5",",,,0","0",",,,0"
"USC00154255","1987-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","","","","","","","","","","","","","27.9",",,0,28,","79.7",",,,0","",""
"USC00154255","1987-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","30.3","4,a,,0","0","1,,,0"
"USC00154255","1987-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","5,0","3","5,0","1","5,0","","","","","","","","","","","","","27.9","5,,0,15,","85.1",",a,,0","",""
"USC00154255","1987-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00154255","1987-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","49.0",",,,0","0",",,,0"
"USC00154255","1987-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","82.1",",,,0","0",",,,0"
"USC00154255","1987-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","77.8",",,,0","0",",,,0"
"USC00154255","1987-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","81.0",",,,0","0",",,,0"
"USC00154255","1987-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00154255","1987-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","45.4",",,,0","0",",,,0"
"USC00154255","1987-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","","","","","","","","","","","","","40.6",",,0,26,","100.3",",,,0","",""
"USC00154255","1988-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,20,","43.2","1,,,0","",""
"USC00154255","1988-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","13.5","5,,0,24,","33.8","5,,,0","",""
"USC00154255","1988-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,16,","41.6",",,,0","0",",T,,0"
"USC00154255","1988-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","52.8",",,,0","0",",,,0"
"USC00154255","1988-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","80.2",",,,0","0",",,,0"
"USC00154255","1988-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","30.5",",,,0","0",",,,0"
"USC00154255","1988-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","11.4",",,0,12,","17.0",",,,0","0","1,,,0"
"USC00154255","1988-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","95.9",",,,0","0",",,,0"
"USC00154255","1988-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","52.1",",,0,17,","139.5",",,,0","0","1,,,0"
"USC00154255","1988-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,21,","40.5","1,,,0","0","1,,,0"
"USC00154255","1988-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","109.0",",,,0","0",",,,0"
"USC00154255","1988-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","31.0","2,,0,24,","51.8","2,,,0","",""
"USC00154255","1989-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","8.1","3,,0,30,","63.8","1,a,,0","",""
"USC00154255","1989-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","4,0","9","4,0","0","4,0","","","","","","","","","","","","","24.6","4,,0,03,","116.2",",a,,0","",""
"USC00154255","1989-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","113.0",",,,0","0",",,,0"
"USC00154255","1989-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","87.7",",,,0","0",",,,0"
"USC00154255","1989-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","161.6",",,,0","0",",,,0"
"USC00154255","1989-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","207.5",",,,0","0",",,,0"
"USC00154255","1989-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","68.5",",,,0","0",",,,0"
"USC00154255","1989-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","105.1",",,,0","0",",,,0"
"USC00154255","1989-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","143.2",",,,0","0",",,,0"
"USC00154255","1989-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","180.3",",,,0","0",",,,0"
"USC00154255","1989-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","68.4",",,,0","0",",,,0"
"USC00154255","1989-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,18,","29.4",",,,0","",""
"USC00154255","1990-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","51.9",",,,0","0",",,,0"
"USC00154255","1990-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,10,","126.4",",,,0","0",",,,0"
"USC00154255","1990-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","68.2",",,,0","0",",,,0"
"USC00154255","1990-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","70.9",",,,0","0",",,,0"
"USC00154255","1990-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","165.1",",,,0","0",",,,0"
"USC00154255","1990-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","65.0",",,,0","0",",,,0"
"USC00154255","1990-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","82.5",",,,0","0",",,,0"
"USC00154255","1990-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","102.8",",,,0","0",",,,0"
"USC00154255","1990-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","65.0",",,,0","0",",,,0"
"USC00154255","1990-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154255","1990-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","35.4",",,,0","0",",,,0"
"USC00154255","1990-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","2","3,0","","","0","2,0","","","","","","","0","2,,0,31,+","43.7","3,,0,28,","137.0","3,,,0","0","2,,,0"
"USC00154255","1991-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,07,","85.3",",,,0","",""
"USC00154255","1991-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,23,","128.2",",a,,0","0",",,,0"
"USC00154255","1991-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","40.4",",,,0","0",",,,0"
"USC00154255","1991-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","53.6",",,,0","0",",,,0"
"USC00154255","1991-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","78.4",",,,0","0",",,,0"
"USC00154255","1991-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","84.6",",,,0","0",",,,0"
"USC00154255","1991-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","63.2",",,,0","0",",,,0"
"USC00154255","1991-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","41.1",",,,0","0",",,,0"
"USC00154255","1991-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00154255","1991-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","135.9",",,,0","0",",,,0"
"USC00154255","1991-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154255","1992-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","30.4",",,,0","0",",,,0"
"USC00154255","1992-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,16,","32.1",",,,0","0",",,,0"
"USC00154255","1992-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","81.5",",,,0","0",",,,0"
"USC00154255","1992-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00154255","1992-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","89.7",",,,0","0",",,,0"
"USC00154255","1992-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","121.8",",,,0","0",",,,0"
"USC00154255","1992-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","154.2",",,,0","0",",,,0"
"USC00154255","1992-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","122.9",",,,0","0",",,,0"
"USC00154255","1992-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","54.6",",,,0","0",",,,0"
"USC00154255","1992-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","42.7",",,,0","0",",,,0"
"USC00154255","1992-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1","3,0","1","3,0","0","3,0","0",",0","","","","","","","0",",,0,30,+","","","23.4","3,,0,22,","23.4","3,,,0","",""
"USC00154255","1992-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","61.4",",,,0","0",",,,0"
