"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004113","2020-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","516.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","16","","7","","","","-5.5",",W,22,","","","","","14.5",",,W,05,","21.1",",W,04,","584.5","W","379.3",",W","42.1",",,,W","","","5.69",",W","11.26",",,,W","0.12",",,,W","","","250",",W","230",",W","14.8",",W","19.2",",W"
"USW00004113","2020-12","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.5",",W","516.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","19","","9","","","","-7.7",",W,03,","","","","","5.3",",,W,25,","14.4",",W,19,","1067.6","W","483.1",",W","16.1",",,,W","","","2.75",",W","6.58",",,,W","-1.08",",,,W","","","250",",W","250",",W","17.0",",W","24.6",",W"
"USW00004113","2021-01","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.4",",W","0.0","D","0.0",",W","11",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","18","","7","","","","-6.6",",W,23,+","","","","","4.1",",,W,08,","20.0",",W,13,","1496.6","D","429.0",",W","15.1",",,,W","","","4.50",",W","9.30",",,,W","-0.31",",,,W","","","260",",W","250",",W","19.2",",W","26.8",",W"
"USW00004113","2021-02","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.6",",W","0.0","D","0.0",",W","4","3,W","1","3,W","0","3,W","","","","","0",",W","16",",W","6",",W","0",",W","0",",W","9","","2","","","","-11.6",",W,13,","","","","","4.6","3,,W,15,","19.4",",W,01,","1922.9","D","426.3",",W","8.0","3,,,W","","","3.11",",W","7.51",",,,W","-1.30",",,,W","","","250",",W","240",",W","18.3",",W","27.3",",W"
"USW00004113","2021-03","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","D","0.0",",W","6",",W","0",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","","","","","","","-6.6",",W,30,","","","","","1.0",",,W,06,","24.4",",W,28,+","2244.9","D","322.0",",W","3.2",",,,W","","","7.95",",W","15.90",",,,W","-0.01",",,,W","","","270",",W","270",",W","21.0",",W","30.4",",W"
"USW00004113","2021-04","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.9",",W","2.5","D","2.5","2,W","1",",W","0",",W","0",",W","","","","","0","1,W","10","1,W","0","1,W","12","1,W","0","1,W","","","","","","","-6.0","1,W,12,","","","","","2.0",",,W,24,","30.6","1,W,29,","2435.3","D","190.4","1,W","2.0",",,,W","","","11.63","2,W","20.96","1,,,W","2.29","1,,,W","","","260",",W","250",",W","16.5",",W","22.8",",W"
"USW00004113","2021-05","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","4.2",",W","15.3","D","12.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","1","","","","","","2.2",",W,10,","","","","","4.6",",,W,01,","33.3",",W,31,","2502.3","D","67.0",",W","10.7",",,,W","","","16.58",",W","25.13",",,,W","8.04",",,,W","","","250",",W","280",",W","16.1",",W","22.4",",W"
"USW00004113","2021-06","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","196.9","D","181.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","18",",W","2","","","","2","","6.7",",W,16,","","","","","4.1",",,W,15,","47.8",",W,29,","2518.2","D","15.9",",W","5.9",",,,W","","","23.86",",W","33.02",",,,W","14.70",",,,W","","","270",",W","260",",W","14.8",",W","20.6",",W"
"USW00004113","2021-07","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.9",",W","465.8","D","268.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","12.2",",W,22,+","","","","","0.0",",T,W,31,+","43.3",",W,30,","0.0","D","0.0",",W","0.0",",T,,W","","","27.01",",W","36.27",",,,W","17.75",",,,W","","","250",",W","270",",W","13.9",",W","19.2",",W"
"USW00004113","2021-08","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.7",",W","640.1","D","174.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","","","6.1",",W,24,","","","","","0.0",",T,W,20,+","41.1",",W,03,","2.2","D","2.2",",W","0.0",",T,,W","","","23.88",",W","32.53",",,,W","15.24",",,,W","","","250",",W","240",",W","13.9",",W","20.1",",W"
"USW00004113","2021-09","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","3.0",",W","678.8","D","38.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","2","","","","","","2.8",",W,16,","","","","","14.0",",,W,27,","35.0",",W,08,","37.1","D","34.9",",W","18.9",",,,W","","","18.46",",W","27.40",",,,W","9.52",",,,W","","","250",",W","260",",W","13.0",",W","21.5",",W"
"USW00004113","2021-10","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.9",",W","678.8","D","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","5","","1","","","","-2.7",",W,12,","","","","","11.7",",,W,22,","25.6",",W,03,","225.1","D","188.0",",W","31.8",",,,W","","","12.27",",W","19.22",",,,W","5.32",",,,W","","","170",",W","170",",W","16.1",",W","24.1",",W"
"USW00004113","2021-11","45.82583","-119.26111","195.4","HERMISTON MUNICIPAL AIRPORT, OR US","2.6",",W","678.8","D","0.0",",D","12",",D","4",",D","0",",D","","","","","0",",D","10",",D","0",",D","2",",D","0",",D","13","","3","","","","-4.3",",D,17,","","","","","10.7",",,D,11,","21.7",",D,15,","555.3","D","330.2",",D","29.2",",,,D","","","7.33",",D","12.27",",,,D","2.38",",,,D","","","230",",W","240",",W","17.0",",W","28.6",",W"
