"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006120315","1912-08","43.0333","-81.9167","183.0","ARKONA, ON CA","150.2","C","32.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,30,","0",",,C,31,+","35.1",",,C,26,","28.3",",C,26,","95.5","C","70.8",",C","124.9",",,,C","0",",,,C","17.09",",C","21.36",",,,C","12.81",",,,C"
"CA006120315","1912-09","43.0333","-81.9167","183.0","ARKONA, ON CA","190.8","C","40.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","25.4",",,C,02,","31.1",",C,06,","183.0","C","87.5",",C","118.3",",,,C","0",",,,C","16.77",",C","20.95",",,,C","12.59",",,,C"
"CA006120315","1912-10","43.0333","-81.9167","183.0","ARKONA, ON CA","190.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","17.8",",,C,19,","23.9",",C,06,","435.8","C","252.8",",C","72.5",",,,C","0",",,,C","10.18",",C","14.68",",,,C","5.68",",,,C"
"CA006120315","1912-11","43.0333","-81.9167","183.0","ARKONA, ON CA","190.8","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","13",",,C,25,+","25.4",",,C,06,","16.1",",C,11,","867.4","C","431.6",",C","102.9",",,,C","34",",,,C","3.95",",C","6.81",",,,C","1.08",",,,C"
"CA006120315","1912-12","43.0333","-81.9167","183.0","ARKONA, ON CA","190.8","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0",",C","24",",C","10","1,C","0","1,C","0","1,C","-13.9",",C,23,","89",",,C,27,","16.5",",,C,30,","13.3","1,C,05,","1433.0","C","565.6","1,C","55.0",",,,C","271",",,,C","-0.67","1,C","2.26","1,,,C","-3.59",",,,C"
"CA006120315","1913-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.3",",C,09,","97",",,C,07,","25.9",",,C,03,","8.3",",C,17,","2075.0","C","642.0",",C","139.6",",,,C","353",",,,C","-2.38",",C","0.80",",,,C","-5.55",",,,C"
"CA006120315","1913-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","5",",C","3","3,C","24","3,C","21","3,C","0","3,C","0","3,C","-18.3","3,C,05,","76",",,C,27,+","17.8",",,C,22,","10.6","3,C,19,","2684.5","C","609.5","3,C","46.9",",,,C","266",",,,C","-7.14","4,C","-3.70","3,,,C","-10.58","3,,,C"
"CA006120315","1913-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","7",",C","3",",C","21",",C","11",",C","0",",C","0",",C","-23.3",",C,07,+","127",",,C,27,","36.8",",,C,23,","18.3",",C,14,","3257.4","C","572.9",",C","142.6",",,,C","547",",,,C","-0.15",",C","4.31",",,,C","-4.61",",,,C"
"CA006120315","1913-04","43.0333","-81.9167","183.0","ARKONA, ON CA","3.0","C","3.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","25",",,C,06,","34.5",",,C,03,","25.6",",C,25,","3599.4","C","342.0",",C","97.8",",,,C","25",",,,C","7.04",",C","11.46",",,,C","2.61",",,,C"
"CA006120315","1913-05","43.0333","-81.9167","183.0","ARKONA, ON CA","9.1","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","20.3",",,C,15,","27.2",",C,03,+","3813.0","C","213.6",",C","81.8",",,,C","0",",,,C","11.64",",C","17.44",",,,C","5.84",",,,C"
"CA006120315","1913-06","43.0333","-81.9167","183.0","ARKONA, ON CA","71.1","C","62.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.6",",C,09,","0",",,C,30,+","15.5",",,C,07,","32.8",",C,30,","3889.1","C","76.1",",C","50.0",",,,C","0",",,,C","17.87",",C","24.36",",,,C","11.37",",,,C"
"CA006120315","1913-07","43.0333","-81.9167","183.0","ARKONA, ON CA","157.8","C","86.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,11,","0",",,C,31,+","23.6",",,C,05,","32.2",",C,29,","15.0","C","15.0",",C","86.0",",,,C","0",",,,C","20.65",",C","25.89",",,,C","15.40",",,,C"
"CA006120315","1913-08","43.0333","-81.9167","183.0","ARKONA, ON CA","224.7","C","66.9",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","54.6",",,C,10,","31.1",",C,16,","39.5","C","24.5",",C","147.3",",,,C","0",",,,C","19.70",",C","24.94",",,,C","14.46",",,,C"
"CA006120315","1913-09","43.0333","-81.9167","183.0","ARKONA, ON CA","246.1","C","21.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,+","0",",,C,30,+","7.6",",,C,17,","31.1",",C,02,","154.3","C","114.8",",C","15.7",",,,C","0",",,,C","15.22",",C","20.34",",,,C","10.10",",,,C"
"CA006120315","1913-10","43.0333","-81.9167","183.0","ARKONA, ON CA","248.9","C","2.8",",C","10",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,31,","25",",,C,19,","24.1",",,C,24,","25.0",",C,10,","391.0","C","236.7",",C","96.2",",,,C","25",",,,C","10.79",",C","14.46",",,,C","7.12",",,,C"
"CA006120315","1913-11","43.0333","-81.9167","183.0","ARKONA, ON CA","248.9","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","198",",,C,10,","28.2",",,C,19,","19.4",",C,22,","794.0","C","403.0",",C","76.0",",,,C","198",",,,C","4.90",",C","8.09",",,,C","1.71",",,,C"
"CA006120315","1913-12","43.0333","-81.9167","183.0","ARKONA, ON CA","248.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.8",",C,27,","76",",,C,08,","14.7",",,C,07,","10.6",",C,02,","1363.3","C","569.3",",C","28.2",",,,C","173",",,,C","-0.03",",C","2.60",",,,C","-2.66",",,,C"
"CA006120315","1914-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,14,","127",",,C,04,","15.5",",,C,24,","11.1",",C,29,","2012.7","C","649.4",",C","75.6",",,,C","601",",,,C","-2.62",",C","-0.18",",,,C","-5.05",",,,C"
"CA006120315","1914-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-24.4",",C,12,","147",",,C,22,","14.7",",,C,22,","4.4",",C,28,","2809.9","C","797.2",",C","54.1",",,,C","411",",,,C","-10.14",",C","-6.08",",,,C","-14.20",",,,C"
"CA006120315","1914-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-13.3",",C,21,+","58",",,C,19,","13.2",",,C,27,","13.9",",C,29,","3417.3","C","607.4",",C","46.1",",,,C","202",",,,C","-1.26",",C","2.08",",,,C","-4.60",",,,C"
"CA006120315","1914-04","43.0333","-81.9167","183.0","ARKONA, ON CA","0.9","C","0.9",",C","8",",C","8",",C","0",",C","4",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-8.3",",C,09,","76",",,C,06,","22.9",",,C,25,","26.7",",C,18,","3790.0","C","372.7",",C","62.3",",,,C","203",",,,C","5.94",",C","9.83",",,,C","2.05",",,,C"
"CA006120315","1914-05","43.0333","-81.9167","183.0","ARKONA, ON CA","29.1","C","28.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","20.1",",,C,12,","30.0",",C,26,","3943.6","C","153.6",",C","65.0",",,,C","0",",,,C","14.29",",C","20.01",",,,C","8.57",",,,C"
"CA006120315","1914-06","43.0333","-81.9167","183.0","ARKONA, ON CA","73.9","C","44.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,20,","0",",,C,30,+","17.5",",,C,04,","33.9",",C,08,","4016.7","C","73.1",",C","40.9",",,,C","0",",,,C","17.39",",C","23.00",",,,C","11.78",",,,C"
"CA006120315","1914-07","43.0333","-81.9167","183.0","ARKONA, ON CA","157.2","C","83.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,04,","0",",,C,31,+","19.1",",,C,13,","31.7",",C,26,","13.6","C","13.6",",C","41.7",",,,C","0",",,,C","20.58",",C","26.27",",,,C","14.89",",,,C"
"CA006120315","1914-08","43.0333","-81.9167","183.0","ARKONA, ON CA","226.9","C","69.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,25,","0",",,C,31,+","57.2",",,C,18,","33.3",",C,09,","34.4","C","20.8",",C","153.1",",,,C","0",",,,C","19.91",",C","25.35",",,,C","14.48",",,,C"
"CA006120315","1914-09","43.0333","-81.9167","183.0","ARKONA, ON CA","248.5","C","21.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,28,","0",",,C,30,+","44.5",",,C,01,","29.4",",C,21,","141.3","C","106.9",",C","97.3",",,,C","0",",,,C","15.49",",C","20.22",",,,C","10.76",",,,C"
"CA006120315","1914-10","43.0333","-81.9167","183.0","ARKONA, ON CA","248.5","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","330",",,C,27,","33.0",",,C,27,","24.4",",C,07,","380.9","C","239.6",",C","97.4",",,,C","330",",,,C","10.60",",C","15.47",",,,C","5.73",",,,C"
"CA006120315","1914-11","43.0333","-81.9167","183.0","ARKONA, ON CA","248.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","51",",,C,09,","14.0",",,C,15,","18.3",",C,03,","828.8","C","447.9",",C","52.7",",,,C","89",",,,C","3.40",",C","7.17",",,,C","-0.37",",,,C"
"CA006120315","1914-12","43.0333","-81.9167","183.0","ARKONA, ON CA","248.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","89",",,C,24,","8.9",",,C,24,","13.9",",C,01,","1552.1","C","723.3",",C","40.9",",,,C","381",",,,C","-5.00",",C","-2.20",",,,C","-7.80",",,,C"
"CA006120315","1915-01","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","76",",,C,28,+","10.7",",,C,07,","6.1",",C,16,","2320.6","","768.5",",C","44.5",",,,C","338",",,,C","-6.46",",C","-2.53",",,,C","-10.39",",,,C"
"CA006120315","1915-02","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","4",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-17.8",",C,10,","64",",,C,08,","24.6",",,C,23,","9.4",",C,21,","2903.0","","582.4",",C","62.9",",,,C","180",",,,C","-2.47",",C","0.54",",,,C","-5.48",",,,C"
"CA006120315","1915-03","43.0333","-81.9167","183.0","ARKONA, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.7",",C,01,","84",",,C,29,","8.4",",,C,29,","7.2",",C,24,+","3537.0","","634.0",",C","23.6",",,,C","211",",,,C","-2.12",",C","1.32",",,,C","-5.56",",,,C"
