"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309544","1991-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,22,","30.7",",,0,22,","105.1",",,,0","5",",,,0"
"USC00309544","1991-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","98.9",",,,0","0",",,,0"
"USC00309544","1991-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","50.5",",,,0","0",",,,0"
"USC00309544","1991-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","42.0",",,,0","0",",,,0"
"USC00309544","1991-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","122.2",",,,0","0",",,,0"
"USC00309544","1991-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","88.7",",,,0","0",",,,0"
"USC00309544","1991-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","79.5",",,,0","0",",,,0"
"USC00309544","1991-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","3,0","8","3,0","0","3,0","","","3",",0","","","","","","","71",",,0,08,","12.7","3,,0,29,+","69.7","3,,,0","160",",,,0"
"USC00309544","1991-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","160",",,0,05,","","","","","762",",,,0"
"USC00309544","1992-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9",",0","","","","","","","198",",,0,16,","","","","","833",",,,0"
"USC00309544","1992-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","1",",0","","","","","","","41",",,0,09,","","","","","128",",,,0"
"USC00309544","1992-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6","1,0","","","","","","","343","1,,0,12,","","","","","1144","1,,,0"
"USC00309544","1992-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","13",",,0,01,","32.5",",,0,17,","102.6",",,,0","13",",,,0"
"USC00309544","1992-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","92.8",",,,0","0",",,,0"
"USC00309544","1992-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","93.0",",,,0","0",",,,0"
"USC00309544","1992-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,18,","283.3",",,,0","0",",,,0"
"USC00309544","1992-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","181.5",",,,0","0",",,,0"
"USC00309544","1992-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","84.2",",,,0","0",",,,0"
"USC00309544","1992-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","94.9",",,,0","0",",,,0"
"USC00309544","1992-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","15","4,0","10","4,0","1","4,0","0","3,0","2",",0","","","","","0","3,,0,30,+","127",",,0,15,","28.4","4,,0,03,","101.4","4,,,0","178",",,,0"
"USC00309544","1992-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6",",0","","","","","","","185",",,0,11,","","","","","817",",,,0"
"USC00309544","1993-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","9","2,0","","","","","","","152","2,,0,30,","","","","","635","2,,,0"
"USC00309544","1993-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","5",",0","","","","","","","711",",,0,14,","","","","","953",",,,0"
"USC00309544","1993-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,03,","33.0",",,0,23,","128.9",",,,0","25",",,,0"
"USC00309544","1993-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","35.5",",,,0","0",",,,0"
"USC00309544","1993-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","75.9",",,,0","0",",,,0"
"USC00309544","1993-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","52.5",",,,0","0",",,,0"
"USC00309544","1993-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","38.2",",,,0","0",",,,0"
"USC00309544","1993-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","162.9",",,,0","0",",,,0"
"USC00309544","1993-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,18,","61.7",",,,0","0","1,,,0"
"USC00309544","1993-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","14","2,0","9","2,0","1","2,0","","","3",",0","","","","","","","97",",,0,01,","38.1","2,,0,28,","90.1","2,,,0","147",",,,0"
"USC00309544","1993-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","157",",,0,27,","","","","","733",",,,0"
"USC00309544","1994-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7","1,0","","","","","","","76","1,,0,19,+","","","","","461","1,,,0"
"USC00309544","1994-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13","1,0","11","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,30,+","76",",,0,07,","24.9","1,,0,13,","96.9","1,,,0","147",",,,0"
"USC00309544","1994-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","55.3",",,,0","0",",,,0"
"USC00309544","1994-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","88.3",",,,0","0",",,,0"
"USC00309544","1994-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","25.7",",,,0","0",",,,0"
"USC00309544","1994-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","136.6",",,,0","0",",,,0"
"USC00309544","1994-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","31.5",",,,0","0",",,,0"
"USC00309544","1994-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","21.1",",,,0","0",",,,0"
"USC00309544","1994-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","1,0","8","1,0","2","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,23,","44.7","1,,0,02,","129.9","1,,,0","38",",,,0"
"USC00309544","1994-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5","5,0","5","5,0","0","5,0","","","4",",0","","","","","","","64",",,0,07,","13.7","5,,0,05,","43.2","5,,,0","165",",,,0"
"USC00309544","1995-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7","2,0","","","","","","","127","2,,0,10,","","","","","401","2,,,0"
"USC00309544","1995-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,09,","10.9","2,,0,06,","36.5","2,,,0","127",",,,0"
"USC00309544","1995-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6","3,0","4","3,0","0","3,0","","","3",",0","","","","","","","64",",,0,10,","15.2","3,,0,13,","30.3","3,,,0","140",",,,0"
"USC00309544","1995-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","34.6",",,,0","0",",,,0"
"USC00309544","1995-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","24.0",",,,0","0",",,,0"
"USC00309544","1995-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","91.7",",,,0","0",",,,0"
"USC00309544","1995-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","53.5",",,,0","0",",,,0"
"USC00309544","1995-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","80.8",",,,0","0",",,,0"
"USC00309544","1995-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","167.8",",,,0","0",",,,0"
"USC00309544","1995-11","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","7",",0","","","","","","","165",",,0,10,","","","","","432",",,,0"
"USC00309544","1995-12","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","16",",0","","","","","","","191",",,0,20,","","","","","1131",",,,0"
"USC00309544","1996-01","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","6","1,0","","","","","","","127","1,,0,03,","","","","","445","1,,,0"
"USC00309544","1996-02","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","8",",0","","","","","","","64",",,0,04,+","","","","","325",",,,0"
"USC00309544","1996-03","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","","","","","","","","","10",",0","","","","","","","89",",,0,09,","","","","","469",",,,0"
"USC00309544","1996-04","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11","1,0","9","1,0","0","1,0","0","3,0","1",",0","1","","","","0","3,T,0,05,+","76",",,0,07,","21.6","1,,0,14,","95.4","1,,,0","76",",,,0"
"USC00309544","1996-05","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","9",",0","3",",0","0",",0","1",",0","1","","","","0",",,0,31,+","38",",,0,12,","33.0",",,0,01,","146.1",",,,0","38",",,,0"
"USC00309544","1996-06","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","91.7",",,,0","0",",,,0"
"USC00309544","1996-07","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","82.0",",,,0","0",",,,0"
"USC00309544","1996-08","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","57.1",",,,0","0",",,,0"
"USC00309544","1996-09","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","152.6",",,,0","0",",,,0"
"USC00309544","1996-10","43.25","-76.86667","121.9","WOLCOTT 3 NW, NY US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","125.5",",,,0","0",",,,0"
