"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00141789","2002-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","71.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,11,","15.7",",E,03,","759.7","E","313.6",",E","7.88",",E","11.06",",,,E","4.70",",,,E"
"NLE00141789","2002-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","71.6","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-8.5",",E,12,+","12.0",",E,31,","1239.1","E","479.4",",E","2.87",",E","5.16",",,,E","0.58",",,,E"
"NLE00141789","2003-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","13","1,E","6","1,E","0","1,E","0","1,E","-12.2","1,E,10,","11.0","1,E,02,","1718.5","E","479.4","1,E","2.35","1,E","5.19","1,,,E","-0.48","1,,,E"
"NLE00141789","2003-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-7.7",",E,01,","15.8",",E,28,","2189.7","E","471.2",",E","1.51",",E","5.56",",,,E","-2.55",",,,E"
"NLE00141789","2003-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,17,","20.2",",E,25,","2527.0","E","337.3",",E","7.45",",E","13.00",",,,E","1.90",",,,E"
"NLE00141789","2003-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.4","E","0.4",",E","0",",E","12",",E","0",",E","7",",E","0",",E","-7.5",",E,09,","24.2",",E,17,+","2808.2","E","281.2",",E","8.97",",E","15.33",",,,E","2.62",",,,E"
"NLE00141789","2003-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","2.0","E","1.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,17,","28.2",",E,31,","2979.1","E","170.9",",E","12.87",",E","17.97",",,,E","7.77",",,,E"
"NLE00141789","2003-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","21.7","E","19.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,26,","28.0",",E,05,+","3016.4","E","37.3",",E","17.75",",E","24.06",",,,E","11.43",",,,E"
"NLE00141789","2003-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","52.6","E","30.9",",E","0",",E","0",",E","0",",E","23",",E","1",",E","7.4",",E,14,","34.2",",E,17,","26.6","E","26.6",",E","18.47",",E","24.15",",,,E","12.79",",,,E"
"NLE00141789","2003-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","109.2","E","56.6",",E","0",",E","0",",E","0",",E","26",",E","3",",E","6.5",",E,17,","34.5",",E,08,","57.0","E","30.4",",E","19.18",",E","25.92",",,,E","12.44",",,,E"
"NLE00141789","2003-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","114.2","E","5.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,26,","28.0",",E,21,","188.2","E","131.2",",E","14.13",",E","20.82",",,,E","7.43",",,,E"
"NLE00141789","2003-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","114.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","18.4",",E,04,","528.4","E","340.2",",E","7.36",",E","12.15",",,,E","2.57",",,,E"
"NLE00141789","2003-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","114.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,29,","14.6",",E,11,","835.5","E","307.1",",E","8.10",",E","10.93",",,,E","5.26",",,,E"
"NLE00141789","2003-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","114.2","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,09,","12.8",",E,02,","1282.1","E","446.6",",E","3.93",",E","7.00",",,,E","0.85",",,,E"
"NLE00141789","2004-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-7.5","1,E,03,","11.9","1,E,12,","1738.3","E","456.2","1,E","3.13","1,E","5.63","1,,,E","0.62","1,,,E"
"NLE00141789","2004-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","15.8",",E,05,","2128.3","E","390.0",",E","4.88",",E","7.90",",,,E","1.87",",,,E"
"NLE00141789","2004-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","19.4",",E,18,","2531.4","E","403.1",",E","5.33",",E","9.78",",,,E","0.88",",,,E"
"NLE00141789","2004-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-3.1","1,E,13,","21.8","1,E,28,","2777.5","E","246.1","1,E","9.85","1,E","15.38","1,,,E","4.32","1,,,E"
"NLE00141789","2004-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,29,","24.4",",E,01,","2978.7","E","201.2",",E","11.84",",E","17.60",",,,E","6.08",",,,E"
"NLE00141789","2004-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","4.4","E","4.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,27,","30.6",",E,09,","3088.2","E","109.5",",E","14.83",",E","20.32",",,,E","9.34",",,,E"
"NLE00141789","2004-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","11.9","E","7.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,07,","28.9",",E,18,","62.0","E","62.0",",E","16.57",",E","21.65",",,,E","11.50",",,,E"
"NLE00141789","2004-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","69.4","E","57.5",",E","0",",E","0",",E","0",",E","23",",E","1",",E","8.8",",E,29,","32.5",",E,10,","87.8","E","25.8",",E","19.35",",E","24.17",",,,E","14.54",",,,E"
"NLE00141789","2004-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.3","E","4.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,30,+","27.8",",E,06,","186.6","E","98.8",",E","15.20",",E","20.08",",,,E","10.32",",,,E"
"NLE00141789","2004-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,28,","19.2",",E,05,","397.2","E","210.6",",E","11.54",",E","15.21",",,,E","7.87",",,,E"
"NLE00141789","2004-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","13.7",",E,04,","771.6","E","374.4",",E","5.85",",E","9.12",",,,E","2.59",",,,E"
"NLE00141789","2004-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.3","E","0.0","2,E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-6.9","2,E,28,","10.8","2,E,24,","1224.2","E","452.6","2,E","2.73","2,E","5.37","2,,,E","0.09","2,,,E"
"NLE00141789","2005-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.8","1,E,27,","13.7","1,E,11,","1635.5","E","411.3","1,E","4.62","1,E","7.32","1,,,E","1.93","1,,,E"
"NLE00141789","2005-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.3",",E,28,","11.7",",E,13,","2076.5","E","441.0",",E","2.58",",E","5.46",",,,E","-0.29",",,,E"
"NLE00141789","2005-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-16.3",",E,05,","19.2",",E,17,","2468.9","E","392.4",",E","5.68",",E","9.66",",,,E","1.69",",,,E"
"NLE00141789","2005-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,23,","21.3",",E,04,","2716.7","E","247.8",",E","10.07",",E","15.38",",,,E","4.76",",,,E"
"NLE00141789","2005-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","6.2","E","6.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,13,","31.2",",E,28,","2910.0","E","193.3",",E","12.30",",E","17.83",",,,E","6.76",",,,E"
"NLE00141789","2005-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.2","E","28.0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","2.9",",E,02,","32.9",",E,25,","3003.8","E","93.8",",E","16.14",",E","22.07",",,,E","10.21",",,,E"
"NLE00141789","2005-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","61.8","E","27.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,18,","29.0",",E,29,+","45.5","E","45.5",",E","17.75",",E","22.80",",,,E","12.71",",,,E"
"NLE00141789","2005-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","68.0","E","6.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.1",",E,31,","27.1",",E,19,","135.3","E","89.8",",E","15.64",",E","20.63",",,,E","10.64",",,,E"
"NLE00141789","2005-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.7","E","20.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,19,","29.5",",E,01,","221.2","E","85.9",",E","16.16",",E","21.66",",,,E","10.67",",,,E"
"NLE00141789","2005-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,04,","22.0",",E,14,+","374.3","E","153.1",",E","13.39",",E","17.88",",,,E","8.90",",,,E"
"NLE00141789","2005-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","20.0",",E,01,","719.5","E","345.2",",E","6.83",",E","9.95",",,,E","3.70",",,,E"
"NLE00141789","2005-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","88.7","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.2",",E,30,","9.7",",E,05,","1182.4","E","462.9",",E","3.40",",E","5.80",",,,E","1.00",",,,E"
"NLE00141789","2006-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","21","1,E","2","1,E","0","1,E","0","1,E","-7.3","1,E,29,","9.6","1,E,21,","1699.1","E","516.7","1,E","1.11","1,E","4.05","1,,,E","-1.83","1,,,E"
"NLE00141789","2006-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.8",",E,03,+","10.1",",E,17,+","2140.5","E","441.4",",E","2.57",",E","4.98",",,,E","0.16",",,,E"
"NLE00141789","2006-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,04,","18.3",",E,28,","2599.1","E","458.6",",E","3.54",",E","7.32",",,,E","-0.24",",,,E"
"NLE00141789","2006-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-1.7",",E,06,","21.9",",E,26,","2891.8","E","292.7",",E","8.58",",E","13.33",",,,E","3.82",",,,E"
"NLE00141789","2006-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,01,","25.7",",E,05,","3026.6","E","134.8",",E","14.03",",E","18.97",",,,E","9.08",",,,E"
"NLE00141789","2006-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","19.1","E","17.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.7",",E,07,+","31.9",",E,14,","3126.8","E","100.2",",E","15.59",",E","21.48",",,,E","9.69",",,,E"
"NLE00141789","2006-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","129.6","E","110.5",",E","0",",E","0",",E","0",",E","31",",E","4",",E","7.0",",E,16,","35.9",",E,20,","3.6","E","3.6",",E","21.78",",E","28.64",",,,E","14.92",",,,E"
"NLE00141789","2006-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","138.4","E","8.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,14,","24.8",",E,07,","73.1","E","69.5",",E","16.38",",E","20.72",",,,E","12.03",",,,E"
"NLE00141789","2006-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","165.0","E","26.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,10,","28.5",",E,13,","113.3","E","40.2",",E","17.88",",E","22.89",",,,E","12.87",",,,E"
"NLE00141789","2006-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","165.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,14,","21.9",",E,27,","255.2","E","141.9",",E","13.76",",E","17.41",",,,E","10.10",",,,E"
"NLE00141789","2006-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","165.0","E","0.0","2,E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-0.7","2,E,03,","17.0","2,E,17,","522.0","E","266.8","2,E","8.81","2,E","12.03","2,,,E","5.59","2,,,E"
"NLE00141789","2006-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","165.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","14.8",",E,06,","902.1","E","380.1",",E","6.07",",E","8.35",",,,E","3.79",",,,E"
"NLE00141789","2007-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","-6.0","1,E,24,","13.8","1,E,10,","1255.1","E","353.0","1,E","6.57","1,E","9.08","1,,,E","4.05","1,,,E"
"NLE00141789","2007-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,09,","12.6",",E,25,","1605.4","E","350.3",",E","5.82",",E","8.84",",,,E","2.81",",,,E"
"NLE00141789","2007-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","17.1",",E,29,","1934.7","E","329.3",",E","7.71",",E","11.93",",,,E","3.49",",,,E"
"NLE00141789","2007-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","2.7","E","2.7",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-1.8",",E,22,","28.1",",E,26,","2120.9","E","186.2",",E","12.22",",E","19.27",",,,E","5.16",",,,E"
"NLE00141789","2007-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","3.4","E","0.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,07,","25.4",",E,26,","2271.8","E","150.9",",E","13.49",",E","18.75",",,,E","8.22",",,,E"
"NLE00141789","2007-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","19.7","E","16.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,28,","31.1",",E,09,","2315.2","E","43.4",",E","17.43",",E","22.09",",,,E","12.77",",,,E"
"NLE00141789","2007-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","34.6","E","14.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.0",",E,31,","29.8",",E,16,","52.5","E","52.5",",E","17.12",",E","21.42",",,,E","12.82",",,,E"
"NLE00141789","2007-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.2","E","13.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,31,","29.3",",E,06,","114.3","E","61.8",",E","16.78",",E","21.85",",,,E","11.71",",,,E"
"NLE00141789","2007-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,15,","22.5",",E,24,","257.4","E","143.1",",E","13.56",",E","18.03",",,,E","9.09",",,,E"
"NLE00141789","2007-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","19.3",",E,08,","515.9","E","258.5",",E","9.99",",E","14.17",",,,E","5.82",",,,E"
"NLE00141789","2007-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","14.8",",E,03,","871.7","E","355.8",",E","6.47",",E","9.50",",,,E","3.45",",,,E"
"NLE00141789","2007-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","48.2","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.1",",E,23,","14.0",",E,08,","1329.9","E","458.2",",E","3.55",",E","6.03",",,,E","1.07",",,,E"
"NLE00141789","2008-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,03,","12.9","1,E,20,","1692.0","E","362.1","1,E","6.26","1,E","8.65","1,,,E","3.88","1,,,E"
"NLE00141789","2008-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,19,","13.6",",E,13,+","2080.3","E","388.3",",E","4.94",",E","8.82",",,,E","1.07",",,,E"
"NLE00141789","2008-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,24,","13.1",",E,16,","2478.8","E","398.5",",E","5.48",",E","9.06",",,,E","1.90",",,,E"
"NLE00141789","2008-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.7",",E,17,","22.2",",E,28,","2771.5","E","292.7",",E","8.58",",E","13.58",",,,E","3.57",",,,E"
"NLE00141789","2008-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","3.9","E","3.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.2",",E,20,","26.9",",E,15,+","2873.6","E","102.1",",E","15.16",",E","21.06",",,,E","9.26",",,,E"
"NLE00141789","2008-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","14.7","E","10.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,18,","30.2",",E,03,","2948.5","E","74.9",",E","16.20",",E","21.54",",,,E","10.85",",,,E"
"NLE00141789","2008-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","45.3","E","30.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,06,","31.5",",E,03,","53.7","E","53.7",",E","17.59",",E","22.35",",,,E","12.83",",,,E"
"NLE00141789","2008-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","59.6","E","14.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,17,","30.2",",E,01,","95.4","E","41.7",",E","17.45",",E","21.79",",,,E","13.11",",,,E"
"NLE00141789","2008-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","66.4","E","6.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,21,","27.4",",E,01,","234.6","E","139.2",",E","13.92",",E","18.84",",,,E","9.00",",,,E"
"NLE00141789","2008-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","66.4","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.9",",E,31,","21.5",",E,14,","487.1","E","252.5",",E","10.19",",E","14.15",",,,E","6.23",",,,E"
"NLE00141789","2008-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","66.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","15.4",",E,11,","840.8","E","353.7",",E","6.54",",E","9.19",",,,E","3.89",",,,E"
"NLE00141789","2008-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","66.4","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.7",",E,31,","10.6",",E,23,","1333.6","E","492.8",",E","2.44",",E","4.90",",,,E","-0.03",",,,E"
"NLE00141789","2009-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","-11.9","1,E,07,","9.0","1,E,20,","1875.8","E","542.2","1,E","0.26","1,E","3.32","1,,,E","-2.80","1,,,E"
"NLE00141789","2009-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,16,+","9.7",",E,07,","2305.0","E","429.2",",E","3.01",",E","5.57",",,,E","0.44",",,,E"
"NLE00141789","2009-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,22,+","13.5",",E,18,","2688.5","E","383.5",",E","5.96",",E","9.91",",,,E","2.01",",,,E"
"NLE00141789","2009-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.1",",E,01,","24.4",",E,11,","2878.0","E","189.5",",E","12.02",",E","18.30",",,,E","5.73",",,,E"
"NLE00141789","2009-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,01,","26.2",",E,26,","3029.1","E","151.1",",E","13.46",",E","19.25",",,,E","7.67",",,,E"
"NLE00141789","2009-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","11.7","E","11.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,14,","27.2",",E,30,","3141.1","E","112.0",",E","14.99",",E","20.66",",,,E","9.32",",,,E"
"NLE00141789","2009-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","37.3","E","25.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","10.0",",E,31,","30.4",",E,03,","29.8","E","29.8",",E","18.20",",E","23.35",",,,E","13.05",",,,E"
"NLE00141789","2009-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","72.6","E","35.3",",E","0",",E","0",",E","0",",E","24",",E","1",",E","7.7",",E,15,","34.6",",E,21,","64.7","E","34.9",",E","18.35",",E","24.19",",,,E","12.51",",,,E"
"NLE00141789","2009-09","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.8","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,28,","28.0",",E,09,","166.4","E","101.7",",E","15.02",",E","20.41",",,,E","9.62",",,,E"
"NLE00141789","2009-10","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","20.4",",E,08,","416.7","E","250.3",",E","10.26",",E","14.58",",,,E","5.93",",,,E"
"NLE00141789","2009-11","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,09,","16.4",",E,22,+","687.0","E","270.3",",E","9.32",",E","12.09",",,,E","6.55",",,,E"
"NLE00141789","2009-12","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","74.8","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-16.6",",E,20,","12.0",",E,07,","1199.4","E","512.4",",E","1.80",",E","4.49",",,,E","-0.88",",,,E"
"NLE00141789","2010-01","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0","1,E","0","1,E","21","1,E","10","1,E","0","1,E","0","1,E","-11.1","1,E,08,","5.8","1,E,18,","1777.5","E","578.1","1,E","-0.94","1,E","1.49","1,,,E","-3.36","1,,,E"
"NLE00141789","2010-02","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-7.6",",E,13,","11.0",",E,26,","2257.7","E","480.2",",E","1.18",",E","3.87",",,,E","-1.51",",,,E"
"NLE00141789","2010-03","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,09,","20.5",",E,26,","2629.6","E","371.9",",E","6.34",",E","10.51",",,,E","2.16",",,,E"
"NLE00141789","2010-04","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.1","E","1.1",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.2",",E,18,","25.8",",E,30,","2911.1","E","281.5",",E","8.99",",E","15.50",",,,E","2.47",",,,E"
"NLE00141789","2010-05","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","1.1","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,06,","25.0",",E,24,","3173.0","E","261.9",",E","9.89",",E","14.89",",,,E","4.88",",,,E"
"NLE00141789","2010-06","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","10.4","E","9.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,23,","30.1",",E,28,","3259.4","E","86.4",",E","15.76",",E","22.36",",,,E","9.17",",,,E"
"NLE00141789","2010-07","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","80.3","E","69.9",",E","0",",E","0",",E","0",",E","27",",E","3",",E","6.1",",E,08,","35.2",",E,10,","20.2","E","20.2",",E","19.94",",E","26.09",",,,E","13.78",",,,E"
"NLE00141789","2010-08","51.9667","5.6331","7.0","WAGENINGEN HAARWEG, NL","90.9","E","10.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,13,","27.2",",E,21,","76.2","E","56.0",",E","16.87",",E","21.15",",,,E","12.59",",,,E"
