"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340277","1926-05","35.583333","-98.966667",,"ARAPAHO, OK US","82.9","6","78.7","2,6","3",",6","3",",6","3",",6","","","0","2,6","0","2,6","0",",6","27",",6","8",",6","5.0","2,6,13,","","","34.3",",,6,05,","34.4",",6,30,","","","29.9",",6","91.5",",,,6","","","20.08","2,6","27.67",",,,6","12.49","2,,,6"
"USC00340277","1926-06","35.583333","-98.966667",,"ARAPAHO, OK US","298.3","6","215.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","10.0",",6,04,","","","53.3",",,6,17,","39.4",",6,16,","","","0.0",",6","76.1",",,,6","","","25.51",",6","33.67",",,,6","17.35",",,,6"
"USC00340277","1926-07","35.583333","-98.966667",,"ARAPAHO, OK US","540.3","6","242.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","14.4",",6,13,","0",",,6,31,+","","","39.4",",6,05,","0.0","6","0.0",",6","","","0",",,,6","26.14",",6","33.72",",,,6","18.56",",,,6"
"USC00340277","1926-08","35.583333","-98.966667",,"ARAPAHO, OK US","795.3","6","255.0",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.3",",6,26,","0",",,6,31,+","50.8",",,6,29,","40.6",",6,06,+","0.0","6","0.0",",6","171.5",",,,6","0",",,,6","26.56",",6","34.18",",,,6","18.94",",,,6"
"USC00340277","1926-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","6",",6","6",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,27,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00340277","1926-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","28.2",",6","5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,31,+","0",",,6,31,+","101.6",",,6,02,","29.4",",6,25,+","","","73.4",",6","179.1",",,,6","0",",,,6","16.87",",6","23.51",",,,6","10.24",",,,6"
"USC00340277","1926-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","1","5,6","5","5,6","0","5,6","","","0",",,6,30,+","6.4",",,6,16,","25.6","5,6,06,","","","","","6.4",",,,6","0",",,,6","","","15.19","5,,,6","",""
"USC00340277","1926-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0","1,6","22","1,6","3",",6","3",",6","0",",6","-16.1","1,6,14,","0",",,6,31,+","19.1",",,6,06,","25.0",",6,02,","","","454.4",",6","56.0",",,,6","0",",,,6","3.39","1,6","9.71",",,,6","-2.92","1,,,6"
"USC00340277","1927-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","","","","","","","","","0",",6","26",",6","8","1,6","2","1,6","0","1,6","-12.2",",6,21,+","","","","","27.2","1,6,05,","","","473.0","1,6","","","","","2.62","1,6","9.18","1,,,6","-3.94",",,,6"
"USC00340277","1927-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","12",",6","3",",6","8",",6","0",",6","-12.2",",6,17,","38",",,6,28,","3.8",",,6,28,+","25.6",",6,16,","","","319.8",",6","10.1",",,,6","63",",,,6","6.91",",6","14.13",",,,6","-0.31",",,,6"
"USC00340277","1927-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-9.4",",6,01,","0",",,6,31,+","34.3",",,6,09,","26.7",",6,18,","","","293.1",",6","50.8",",,,6","0",",,,6","8.88",",6","16.25",",,,6","1.51",",,,6"
"USC00340277","1927-04","35.583333","-98.966667",,"ARAPAHO, OK US","31.9","6","31.9",",6","5",",6","5",",6","2",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-1.1",",6,21,+","","","47.5",",,6,06,","31.1",",6,28,+","","","89.1",",6","113.5",",,,6","","","16.43",",6","23.87",",,,6","8.98",",,,6"
"USC00340277","1927-05","35.583333","-98.966667",,"ARAPAHO, OK US","145.8","6","113.9","2,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","3.3","1,6,11,","","","14.0",",,6,06,","38.3","1,6,28,","","","24.2","1,6","36.9",",,,6","","","21.47","2,6","29.17","1,,,6","13.78","1,,,6"
"USC00340277","1927-06","35.583333","-98.966667",,"ARAPAHO, OK US","338.3","6","192.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","21",",6","9.4",",6,14,","","","35.6",",,6,12,","39.4",",6,26,","","","7.8",",6","82.6",",,,6","","","24.49",",6","32.28",",,,6","16.70",",,,6"
"USC00340277","1927-07","35.583333","-98.966667",,"ARAPAHO, OK US","596.3","6","258.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","12.8",",6,02,","0",",,6,31,+","63.5",",,6,29,","38.9",",6,21,+","0.0","6","0.0",",6","168.6",",,,6","0",",,,6","26.66",",6","34.85",",,,6","18.47",",,,6"
"USC00340277","1927-08","35.583333","-98.966667",,"ARAPAHO, OK US","794.2","6","197.9","5,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0","5,6","26","5,6","22","5,6","12.8",",6,18,","","","25.4",",,6,16,","37.8","5,6,16,+","0.0","6","0.0","5,6","106.2",",,,6","","","25.74","5,6","33.94","5,,,6","17.55",",,,6"
"USC00340277","1927-09","35.583333","-98.966667",,"ARAPAHO, OK US","948.7","6","154.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","15",",6","3.3",",6,27,","","","53.3",",,6,26,","36.7",",6,06,","21.7","6","21.7",",6","53.3",",,,6","","","22.76",",6","31.30",",,,6","14.22",",,,6"
"USC00340277","1927-10","35.583333","-98.966667",,"ARAPAHO, OK US","972.5","6","23.8",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","2.8",",6,08,","0",",,6,31,+","68.6",",,6,01,","35.0",",6,20,","74.7","6","53.0",",6","71.1",",,,6","0",",,,6","17.39",",6","27.19",",,,6","7.60",",,,6"
"USC00340277","1927-11","35.583333","-98.966667",,"ARAPAHO, OK US","976.5","6","4.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","-6.1",",6,16,","0",",,6,30,+","0.0",",T,6,30,+","28.9",",6,04,","245.3","6","170.6",",6","0.0",",T,,6","0",",,,6","12.78",",6","21.21",",,,6","4.35",",,,6"
"USC00340277","1927-12","35.583333","-98.966667",,"ARAPAHO, OK US","976.5","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-17.8",",6,31,","10",",,6,31,","13.2",",,6,27,","20.6",",6,04,","747.0","6","501.7",",6","17.5",",,,6","10",",,,6","2.15",",6","10.00",",,,6","-5.71",",,,6"
"USC00340277","1928-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","2",",6","21",",6","3","1,6","7","1,6","0","1,6","-17.8",",6,02,+","0",",T,6,06,+","7.9",",,6,17,","25.6","1,6,14,","1145.2","6","398.2","1,6","7.9",",,,6","0",",T,,6","5.16","1,6","14.08","1,,,6","-3.76",",,,6"
"USC00340277","1928-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","1",",6","0","1,6","18","1,6","1",",6","3",",6","0",",6","-9.4","1,6,24,+","25",",,6,16,","20.6",",,6,06,","23.3",",6,04,","1517.1","6","371.9",",6","35.4",",,,6","58",",,,6","5.09","1,6","11.71",",,,6","-1.53","1,,,6"
"USC00340277","1928-03","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,08,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00340277","1928-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","19.5","2,6","5",",6","4",",6","0",",6","0",",6","0","2,6","6","2,6","0",",6","17",",6","0",",6","-4.4","2,6,14,","0",",,6,30,+","20.3",",,6,25,","31.7",",6,17,","","","173.5",",6","54.6",",,,6","0",",,,6","12.93","2,6","20.52",",,,6","5.34","2,,,6"
"USC00340277","1928-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","65.2",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","3.9",",6,04,","0",",,6,31,+","42.4",",,6,14,","38.3",",6,30,","","","33.3",",6","86.3",",,,6","0",",,,6","19.36",",6","26.80",",,,6","11.93",",,,6"
"USC00340277","1928-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","136.2","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","10","1,6","7.2",",6,04,","0",",,6,30,+","25.4",",,6,02,","36.1","1,6,17,","","","5.6","1,6","117.5",",,,6","0",",,,6","22.93","1,6","29.92","1,,,6","15.93",",,,6"
"USC00340277","1928-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","6",",6","6",",6","3",",6","","","0","1,6","0","1,6","","","","","","","17.2","1,6,11,","","","67.1",",,6,21,","","","","","","","164.2",",,,6","","","","","","","20.35","1,,,6"
"USC00340277","1928-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","245.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","11.1",",6,24,","0",",,6,31,+","25.1",",,6,17,","38.3",",6,29,+","","","0.6",",6","33.2",",,,6","0",",,,6","26.24",",6","34.19",",,,6","18.28",",,,6"
"USC00340277","1928-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","116.9","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","7.2","1,6,26,","","","13.5",",,6,04,","37.2",",6,12,+","","","2.5",",6","17.6",",,,6","","","22.37","1,6","31.87",",,,6","12.87","1,,,6"
"USC00340277","1928-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","77.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","1.7",",6,17,","0",",,6,31,+","40.9",",,6,28,","36.7",",6,05,","","","71.0",",6","75.2",",,,6","0",",,,6","18.52",",6","26.79",",,,6","10.25",",,,6"
"USC00340277","1928-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0","2,6","","","","","","","0",",6","0","1,6","15","1,6","0","1,6","4","1,6","0","1,6","-3.9","1,6,29,+","13",",,6,18,","","","23.3","1,6,12,+","","","282.5","1,6","","","13",",,,6","8.46","2,6","15.62","1,,,6","1.30","1,,,6"
"USC00340277","1928-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","5",",6","4",",6","1",",6","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-7.8",",6,31,+","64",",,6,31,","28.7",",,6,12,","22.8",",6,28,","","","437.1",",6","43.0",",,,6","64",",,,6","4.23",",6","11.56",",,,6","-3.09",",,,6"
"USC00340277","1929-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-15.0",",6,24,","0",",,6,31,+","16.3",",,6,08,","16.7",",6,19,","","","520.5",",6","29.5",",,,6","0",",,,6","1.54",",6","9.38",",,,6","-6.29",",,,6"
"USC00340277","1929-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","4",",6","2","1,6","25","1,6","13","1,6","0","1,6","0","1,6","-22.2","1,6,08,","102",",,6,05,","10.2",",,6,28,+","14.4","1,6,23,+","","","526.6","1,6","30.5",",,,6","203",",,,6","-2.01","2,6","2.81","1,,,6","-6.84","1,,,6"
"USC00340277","1929-03","35.583333","-98.966667",,"ARAPAHO, OK US","3.3","6","3.3","1,6","3",",6","2",",6","1",",6","","","0",",6","9",",6","0","1,6","9","1,6","1","1,6","-3.9",",6,04,","","","126.0",",,6,27,","32.8","1,6,24,","","","231.8","1,6","130.8",",,,6","","","10.62","1,6","18.76","1,,,6","2.48",",,,6"
"USC00340277","1929-04","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,23,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00340277","1929-05","35.583333","-98.966667",,"ARAPAHO, OK US","","","35.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","2.2",",6,01,","","","58.2",",,6,11,","30.0","1,6,10,","","","49.4","1,6","149.1",",,,6","","","17.85","1,6","24.23","1,,,6","11.47",",,,6"
"USC00340277","1929-06","35.583333","-98.966667",,"ARAPAHO, OK US","","","201.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","12.2",",6,12,","","","42.4",",,6,24,","37.2",",6,21,+","","","0.0",",6","63.3",",,,6","","","25.06",",6","33.43",",,,6","16.69",",,,6"
"USC00340277","1929-07","35.583333","-98.966667",,"ARAPAHO, OK US","","","238.2","3,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","25","2,6","15.0","1,6,05,","","","18.5",",,6,02,","40.6","2,6,17,","0.0","6","0.0","2,6","39.3",",,,6","","","26.79","3,6","34.21","2,,,6","19.36","1,,,6"
"USC00340277","1929-08","35.583333","-98.966667",,"ARAPAHO, OK US","","","315.3","1,6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","16.7",",6,30,","","","30.7",",,6,08,","41.7","1,6,06,+","0.0","6","0.0","1,6","64.3",",,,6","","","28.82","1,6","38.03","1,,,6","19.62",",,,6"
"USC00340277","1929-09","35.583333","-98.966667",,"ARAPAHO, OK US","","","110.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.9",",6,11,","","","76.2",",,6,08,","37.8",",6,03,","1.3","6","1.3",",6","152.4",",,,6","","","21.96",",6","30.88",",,,6","13.04",",,,6"
"USC00340277","1929-10","35.583333","-98.966667",,"ARAPAHO, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00340277","1929-11","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","4",",6","4",",6","2",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-6.1",",6,30,","64",",,6,15,","30.5",",,6,09,","19.4",",6,10,","","","390.1",",6","87.7",",,,6","64",",,,6","5.33",",6","13.11",",,,6","-2.45",",,,6"
"USC00340277","1929-12","35.583333","-98.966667",,"ARAPAHO, OK US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","5",",6","0",",6","-14.4",",6,19,","0",",T,6,07,","1.3",",,6,07,","22.8",",6,05,","","","403.1",",6","1.3",",,,6","0",",T,,6","5.33",",6","13.55",",,,6","-2.88",",,,6"
"USC00340277","1930-01","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","30",",6","17",",6","0",",6","0",",6","-24.4",",6,10,","","","20.3",",,6,09,","18.3",",6,01,","","","726.9",",6","47.7",",,,6","","","-5.11",",6","0.79",",,,6","-11.02",",,,6"
"USC00340277","1930-02","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-4.4",",6,10,","0",",,6,28,+","0.0",",T,6,25,+","24.4",",6,18,","","","237.7",",6","0.0",",T,,6","0",",,,6","9.84",",6","17.51",",,,6","2.17",",,,6"
"USC00340277","1930-03","35.583333","-98.966667",,"ARAPAHO, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-9.4",",6,03,","","","7.4",",,6,15,","20.6","1,6,31,","","","331.1","1,6","14.8",",,,6","","","7.26","1,6","13.95","1,,,6","0.57",",,,6"
"USC00340277","1930-04","35.583333","-98.966667",,"ARAPAHO, OK US","31.8","6","31.8","1,6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","4.4",",6,03,","0",",,6,30,+","38.1",",,6,22,","31.7","1,6,21,+","","","41.3","1,6","106.8",",,,6","0",",,,6","17.92","1,6","25.54","1,,,6","10.30",",,,6"
"USC00340277","1930-05","35.583333","-98.966667",,"ARAPAHO, OK US","83.7","6","51.9",",6","7",",6","7",",6","3",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,13,","0","1,,6,31,+","67.3",",,6,06,","31.7",",6,21,","","","27.8",",6","195.6",",,,6","0","1,,,6","19.11",",6","25.85",",,,6","12.38",",,,6"
"USC00340277","1930-06","35.583333","-98.966667",,"ARAPAHO, OK US","291.7","6","208.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","11.7",",6,08,","0",",,6,30,+","28.4",",,6,05,","40.0",",6,25,","","","0.0",",6","72.8",",,,6","0",",,,6","25.27",",6","32.23",",,,6","18.30",",,,6"
"USC00340277","1930-07","35.583333","-98.966667",,"ARAPAHO, OK US","613.5","6","321.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","13.9",",6,15,","","","26.7",",,6,01,","41.1",",6,29,","0.0","6","0.0",",6","28.7",",,,6","","","28.71",",6","37.17",",,,6","20.26",",,,6"
"USC00340277","1930-08","35.583333","-98.966667",,"ARAPAHO, OK US","939.3","6","325.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","15.6",",6,27,+","","","3.3",",,6,05,","42.8","1,6,03,","0.0","6","0.0","1,6","6.9",",,,6","","","29.19","1,6","38.20","1,,,6","20.18",",,,6"
"USC00340277","1930-09","35.583333","-98.966667",,"ARAPAHO, OK US","1164.8","6","225.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","4.4",",6,26,","0",",,6,30,+","9.4",",,6,15,","40.0",",6,12,","6.4","6","6.4",",6","15.0",",,,6","0",",,,6","25.64",",6","33.74",",,,6","17.54",",,,6"
"USC00340277","1930-10","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","30.6","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","-0.6",",6,29,","0",",,6,31,+","17.8",",,6,04,","30.6","1,6,09,","137.2","6","130.8","1,6","50.3",",,,6","0",",,,6","14.90","1,6","20.52","1,,,6","9.28",",,,6"
"USC00340277","1930-11","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","-3.9",",6,25,+","0",",,6,30,+","14.7",",,6,19,","26.7",",6,18,","350.6","6","213.4",",6","24.6",",,,6","0",",,,6","11.22",",6","21.00",",,,6","1.44",",,,6"
"USC00340277","1930-12","35.583333","-98.966667",,"ARAPAHO, OK US","1195.4","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-7.8",",6,25,","13",",,6,27,","15.2",",,6,04,","17.2",",6,09,","795.3","6","444.7",",6","17.8",",,,6","13",",,,6","3.99",",6","10.57",",,,6","-2.60",",,,6"
