"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038341","1970-01","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","1",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","5.1",",,I,19,","12.2","5,S,18,","","","","","13.4",",,,I","","","0.09","5,,,S","",""
"KZ000038341","1970-02","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","30.6",",,,I","","","","","",""
"KZ000038341","1970-03","42.85","71.383","655.0","TARAZ, KZ","0.0","5,S","9",",I","4",",I","0",",I","","","0","4,S","19","4,S","6","1,S","3","1,S","0","1,S","-11.1","4,S,13,","","","8.5",",,I,25,","22.8","1,S,31,","","","415.7","1,S","26.2",",,,I","2.22","5,S","7.94","1,,,S","-3.50","4,,,S"
"KZ000038341","1970-04","42.85","71.383","655.0","TARAZ, KZ","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.1",",,I,06,","26.1","1,S,10,+","","","","","45.3",",,,I","","","17.55","1,,,S","",""
"KZ000038341","1970-05","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","1,S","24","1,S","2","1,S","","","","","23.7",",,I,22,","32.8","1,S,21,","","","","","57.7",",,,I","","","23.74","1,,,S","",""
"KZ000038341","1970-06","42.85","71.383","655.0","TARAZ, KZ","75.8","4,S","6",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","28",",S","8",",S","3.9","4,S,12,","","","1.7",",,I,23,","35.0",",S,23,+","","","20.3",",S","5.1",",,,I","20.38","4,S","28.09",",,,S","12.67","4,,,S"
"KZ000038341","1970-07","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","30","1,S","11","1,S","","","","","3.9",",,I,21,","36.1","1,S,16,","","","","","11.6",",,,I","","","29.88","1,,,S","",""
"KZ000038341","1970-08","42.85","71.383","655.0","TARAZ, KZ","113.7","5,S","3","1,I","2","1,I","0","1,I","","","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","10.0","4,S,31,+","","","4.1","1,,I,08,","35.0","2,S,29,+","","","2.8","2,S","7.4","1,,,I","22.58","5,S","30.19","2,,,S","14.96","4,,,S"
"KZ000038341","1970-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","5.0","5,S,05,","","","","","31.1","2,S,10,","","","","","","","16.82","7,S","24.80","2,,,S","8.84","5,,,S"
"KZ000038341","1970-10","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","9","4,S","1","4,S","","","","","18.2",",,I,18,","32.2","4,S,02,","","","","","29.9",",,,I","","","18.03","4,,,S","",""
"KZ000038341","1970-11","42.85","71.383","655.0","TARAZ, KZ","","","12",",I","6",",I","0",",I","","","","","","","8","5,S","1","5,S","0","5,S","","","","","7.4",",,I,05,","22.2","5,S,08,","","","","","34.5",",,,I","","","7.36","5,,,S","",""
"KZ000038341","1970-12","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","6",",I","1",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","33.1",",,I,14,","17.2","4,S,12,","","","","","66.4",",,,I","","","1.19","4,,,S","",""
"KZ000038341","1971-01","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","3",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","9.4",",,I,14,","8.9","5,S,14,+","","","","","20.7",",,,I","","","-1.45","5,,,S","",""
"KZ000038341","1971-02","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","3",",I","0",",I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","6.8",",,I,25,","12.2","1,S,14,+","","","","","25.4",",,,I","","","2.51","1,,,S","",""
"KZ000038341","1971-03","42.85","71.383","655.0","TARAZ, KZ","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","11.9","3,,I,06,","","","","","","","36.5","3,,,I","","","","","",""
"KZ000038341","1971-04","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","23.9",",,I,20,","28.9","4,S,19,","","","","","60.8",",,,I","","","18.27","4,,,S","",""
"KZ000038341","1971-05","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","4.6",",,I,28,","31.1","2,S,26,","","","","","12.9",",,,I","","","23.48","2,,,S","",""
"KZ000038341","1971-06","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","10","3,S","","","","","1.7",",,I,07,","37.2","3,S,23,","","","","","2.8",",,,I","","","30.70","3,,,S","",""
"KZ000038341","1971-07","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"KZ000038341","1971-08","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"KZ000038341","1971-09","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,11,","","","","","","","34.7",",,,I","","","","","",""
"KZ000038341","1971-10","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,30,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038341","1971-11","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,21,","","","","","","","39.0",",,,I","","","","","",""
"KZ000038341","1971-12","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038341","1972-01","42.85","71.383","655.0","TARAZ, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","41.7",",,,I","","","","","",""
"KZ000038341","1972-02","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","13.4",",,,I","","","","","",""
"KZ000038341","1972-03","42.85","71.383","655.0","TARAZ, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,28,","","","","","","","51.4",",,,I","","","","","",""
"KZ000038341","1972-04","42.85","71.383","655.0","TARAZ, KZ","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.6","1,,I,28,","","","","","","","52.1","1,,,I","","","","","",""
"KZ000038341","1972-05","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","56.8",",,,I","","","","","",""
"KZ000038341","1972-06","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,15,","","","","","","","34.8",",,,I","","","","","",""
"KZ000038341","1972-07","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","5.3",",,,I","","","","","",""
"KZ000038341","1972-08","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,30,","","","","","","","1.5",",,,I","","","","","",""
"KZ000038341","1972-09","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038341","1972-10","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"KZ000038341","1972-11","42.85","71.383","655.0","TARAZ, KZ","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","30.7","1,,I,06,","","","","","","","56.2","1,,,I","","","","","",""
"KZ000038341","1972-12","42.85","71.383","655.0","TARAZ, KZ","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,03,","","","","","","","44.6","1,,,I","","","","","",""
"KZ000038341","1973-01","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"KZ000038341","1973-02","42.85","71.383","655.0","TARAZ, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","7.1","1,,I,20,","15.0","1,S,19,","","","","","14.8","1,,,I","","","4.67","1,,,S","",""
"KZ000038341","1973-03","42.85","71.383","655.0","TARAZ, KZ","","","11",",I","10",",I","0",",I","","","","","","","5","4,S","1","4,S","0","4,S","","","","","11.2",",,I,24,","22.0","4,S,22,","","","","","58.8",",,,I","","","8.37","4,,,S","",""
"KZ000038341","1973-04","42.85","71.383","655.0","TARAZ, KZ","","","14",",I","8",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","15.6",",,I,03,","26.0","4,S,18,","","","","","74.8",",,,I","","","18.19","4,,,S","",""
"KZ000038341","1973-05","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","4,S","18","4,S","0","4,S","3.0","5,S,16,+","","","7.4",",,I,08,","30.0","4,S,31,","","","","","27.8",",,,I","16.61","8,S","23.04","4,,,S","10.19","5,,,S"
"KZ000038341","1973-06","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","2.8",",,I,05,","37.0","4,S,01,","","","","","2.8",",,,I","","","31.08","4,,,S","",""
"KZ000038341","1973-07","42.85","71.383","655.0","TARAZ, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","19","2,S","","","","","0.0","1,,S,31,+","38.0","2,S,30,+","","","","","0.0","1,,,S","","","33.41","2,,,S","",""
"KZ000038341","1973-08","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","6","1,S","","","","","0.0",",T,I,19,","37.0","1,S,19,+","","","","","0.0",",T,,I","","","30.27","1,,,S","",""
"KZ000038341","1973-09","42.85","71.383","655.0","TARAZ, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","0","1,S","19","1,S","1","1,S","","","","","9.7","1,,I,07,","33.0","1,S,06,","","","","","16.6","1,,,I","","","22.72","1,,,S","",""
"KZ000038341","1973-10","42.85","71.383","655.0","TARAZ, KZ","","","3","4,I","0","4,I","0","4,I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","1.5","4,,I,28,","27.0","1,S,30,","","","","","3.3","4,,,I","","","17.93","1,,,S","",""
"KZ000038341","1973-11","42.85","71.383","655.0","TARAZ, KZ","","","4",",I","3",",I","1",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","44.6",",,I,06,","26.0","3,S,18,","","","","","53.3",",,,I","","","13.56","3,,,S","",""
"KZ000038341","1973-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,07,","","","","","","","","","6.07","3,,,S","",""
"KZ000038341","1974-01","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","4",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","6.8",",,I,10,","7.0","4,S,24,","","","","","26.5",",,,I","","","-1.89","4,,,S","",""
"KZ000038341","1974-02","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","3",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","3.8",",,I,02,","9.0","5,S,15,","","","","","18.5",",,,I","","","-3.61","5,,,S","",""
"KZ000038341","1974-03","42.85","71.383","655.0","TARAZ, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","12.4",",,,I","","","","","",""
"KZ000038341","1974-04","42.85","71.383","655.0","TARAZ, KZ","","","15",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","18.3",",,I,27,","29.0","1,S,25,","","","","","58.4",",,,I","","","18.14","1,,,S","",""
"KZ000038341","1974-05","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","22","2,S","2","2,S","","","","","35.9",",,I,10,","34.0","2,S,24,","","","","","74.1",",,,I","","","24.52","2,,,S","",""
"KZ000038341","1974-06","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","5.0","4,S,23,","","","2.4",",,I,22,","37.0","4,S,30,","","","","","3.7",",,,I","22.08","8,S","29.96","4,,,S","14.19","4,,,S"
"KZ000038341","1974-07","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","22","1,S","","","","","4.3",",,I,29,","39.0","1,S,09,","","","","","5.5",",,,I","","","34.23","1,,,S","",""
"KZ000038341","1974-08","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","28","1,S","10","1,S","","","","","4.9",",,I,07,","37.0","1,S,23,","","","","","7.3",",,,I","","","29.57","1,,,S","",""
"KZ000038341","1974-09","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","","","","","0",",S","22",",S","1",",S","","","","","5.3",",,I,22,","33.0",",S,20,","","","","","6.4",",,,I","","","25.20",",,,S","",""
"KZ000038341","1974-10","42.85","71.383","655.0","TARAZ, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","0",",S","7",",S","0",",S","","","","","3.5","1,,I,14,","25.0",",S,29,+","","","","","3.5","1,,,I","","","18.55",",,,S","",""
"KZ000038341","1974-11","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","6",",I","0",",I","","","","","","","2","2,S","1","2,S","0","2,S","","","","","23.6",",,I,26,","22.0","2,S,02,","","","","","51.8",",,,I","","","10.89","2,,,S","",""
"KZ000038341","1974-12","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","3",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","10.2",",,I,08,","5.0","4,S,31,+","","","","","29.3",",,,I","","","-5.59","4,,,S","",""
"KZ000038341","1975-01","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","1",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","8.3",",,I,05,","9.0","1,S,12,","","","","","14.6",",,,I","","","3.33","1,,,S","",""
"KZ000038341","1975-02","42.85","71.383","655.0","TARAZ, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","14.9","1,,I,02,","10.0","4,S,19,+","","","","","48.2","1,,,I","","","2.29","4,,,S","",""
"KZ000038341","1975-03","42.85","71.383","655.0","TARAZ, KZ","0.0","4,S","14",",I","6",",I","0",",I","","","0","3,S","14","3,S","1","1,S","4","1,S","0","1,S","-6.0","3,S,08,+","","","23.7",",,I,25,","25.0","1,S,29,","","","336.0","1,S","64.0",",,,I","6.18","4,S","11.97","1,,,S","0.39","3,,,S"
"KZ000038341","1975-04","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","0.6",",,I,08,","27.0","1,S,18,+","","","","","0.6",",,,I","","","20.72","1,,,S","",""
"KZ000038341","1975-05","42.85","71.383","655.0","TARAZ, KZ","26.5","5,S","3",",I","3",",I","0",",I","","","0","4,S","2","4,S","0","2,S","24","2,S","0","2,S","0.0","4,S,09,+","","","11.7",",,I,22,","32.0","2,S,30,+","","","82.7","2,S","18.2",",,,I","16.33","5,S","24.66","2,,,S","8.00","4,,,S"
"KZ000038341","1975-06","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","6",",S","","","","","3.5",",,I,04,","38.0",",S,14,","","","","","6.9",",,,I","","","30.13",",,,S","",""
"KZ000038341","1975-07","42.85","71.383","655.0","TARAZ, KZ","196.8","5,S","1",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","4,S","27","4,S","23","4,S","12.0","2,S,16,","","","0.7",",,I,15,","39.0","4,S,09,","0.0","S","0.0","4,S","0.8",",,,I","26.10","5,S","34.52","4,,,S","17.69","2,,,S"
"KZ000038341","1975-08","42.85","71.383","655.0","TARAZ, KZ","152.0","4,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","13","1,S","9.0","3,S,19,","","","0.0",",T,I,08,+","41.0","1,S,12,","0.0","S","0.0","1,S","0.0",",T,,I","23.94","4,S","32.30","1,,,S","15.57","3,,,S"
"KZ000038341","1975-09","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","0",",I","0",",I","","","","","","","0",",S","26",",S","1",",S","","","","","0.7",",,I,28,","34.0",",S,11,","","","","","1.2",",,,I","","","26.00",",,,S","",""
"KZ000038341","1975-10","42.85","71.383","655.0","TARAZ, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","5.5",",,I,17,","31.0","4,S,05,","","","","","12.6",",,,I","","","17.26","4,,,S","",""
"KZ000038341","1975-11","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","3",",I","0",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","15.3",",,I,14,","20.0","1,S,01,","","","","","30.8",",,,I","","","7.14","1,,,S","",""
"KZ000038341","1975-12","42.85","71.383","655.0","TARAZ, KZ","","","7",",I","3",",I","0",",I","","","","","","","8",",S","0",",S","0",",S","","","","","10.1",",,I,24,","16.0",",S,24,","","","","","27.5",",,,I","","","4.90",",,,S","",""
"KZ000038341","1976-01","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","3",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","7.3",",,I,27,","16.0","2,S,20,+","","","","","20.4",",,,I","","","6.93","2,,,S","",""
"KZ000038341","1976-02","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","2",",I","1",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","36.8",",,I,11,","16.0","3,S,01,","","","","","52.6",",,,I","","","1.65","3,,,S","",""
"KZ000038341","1976-03","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","4",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.6",",,I,25,","12.0","3,S,19,","","","","","34.7",",,,I","","","4.43","3,,,S","",""
"KZ000038341","1976-04","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","13.9",",,I,16,","26.0","2,S,23,","","","","","52.8",",,,I","","","17.39","2,,,S","",""
"KZ000038341","1976-05","42.85","71.383","655.0","TARAZ, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","5.0",",,I,01,","32.0","1,S,22,","","","","","7.6",",,,I","","","25.23","1,,,S","",""
"KZ000038341","1976-06","42.85","71.383","655.0","TARAZ, KZ","","","2",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","3",",S","","","","","3.3",",,I,14,","35.0",",S,25,","","","","","4.0",",,,I","","","29.93",",,,S","",""
"KZ000038341","1976-07","42.85","71.383","655.0","TARAZ, KZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","17",",S","","","","","0.0",",T,I,30,+","42.0",",S,19,","","","","","0.0",",T,,I","","","33.45",",,,S","",""
"KZ000038341","1976-08","42.85","71.383","655.0","TARAZ, KZ","165.5","4,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","9.0","3,S,26,","","","0.0",",,I,31,+","39.0","1,S,13,+","","","0.0","1,S","0.0",",,,I","24.27","4,S","33.33","1,,,S","15.21","3,,,S"
"KZ000038341","1976-09","42.85","71.383","655.0","TARAZ, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","2.2",",,I,10,","31.0","2,S,28,+","","","","","2.2",",,,I","","","24.46","2,,,S","",""
"KZ000038341","1976-10","42.85","71.383","655.0","TARAZ, KZ","","","10",",I","7",",I","0",",I","","","","","","","1","2,S","8","2,S","0","2,S","","","","","14.3",",,I,30,","27.0","2,S,16,","","","","","54.7",",,,I","","","15.34","2,,,S","",""
"KZ000038341","1976-11","42.85","71.383","655.0","TARAZ, KZ","","","8",",I","5",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","14.2",",,I,30,","19.0","5,S,05,","","","","","37.3",",,,I","","","5.20","5,,,S","",""
"KZ000038341","1976-12","42.85","71.383","655.0","TARAZ, KZ","","","9",",I","4",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","18.9",",,I,29,","10.0","3,S,11,","","","","","43.4",",,,I","","","-2.07","3,,,S","",""
