"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352706","1939-09","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","20.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.2",",0,21,+","72.7","0","49.0",",0","17.9",",,,0","0",",,,0","17.37",",0","25.21",",,,0","9.52",",,,0"
"USC00352706","1939-10","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","23.3",",0,14,+","244.6","0","171.9",",0","78.0",",,,0","0",",,,0","12.79",",0","17.81",",,,0","7.77",",,,0"
"USC00352706","1939-11","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","0.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","20.6",",0,07,+","522.0","0","277.4",",0","13.0",",,,0","0",",,,0","8.72","1,0","13.44",",,,0","3.99","1,,,0"
"USC00352706","1939-12","44.05833","-123.085","137.2","EUGENE, OR US","162.6","0","0.0","1,0","21",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","18.3",",0,04,+","828.5","0","306.5",",0","152.7",",,,0","0",",,,0","8.14","1,0","11.68",",,,0","4.59","1,,,0"
"USC00352706","1940-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-3.9",",0,21,","0",",,0,31,+","0",",T,0,07,","22.1",",,0,26,","15.6",",0,27,+","1238.9","0","410.4",",0","115.0",",,,0","0",",T,,0","5.10",",0","9.17",",,,0","1.02",",,,0"
"USC00352706","1940-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,02,","0",",,0,29,+","0",",,0,29,+","25.4",",,0,17,","16.1",",0,27,","1533.4","0","294.5",",0","253.2",",,,0","0",",,,0","8.18",",0","11.89",",,,0","4.46",",,,0"
"USC00352706","1940-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","25.0",",0,23,","1774.6","0","241.2",",0","111.2",",,,0","0",",,,0","10.55",",0","16.12",",,,0","4.99",",,,0"
"USC00352706","1940-04","44.05833","-123.085","137.2","EUGENE, OR US","0.6","0","0.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","28.9",",0,12,","1967.8","0","193.2",",0","41.4",",,,0","0",",,,0","11.91",",0","18.12",",,,0","5.70",",,,0"
"USC00352706","1940-05","44.05833","-123.085","137.2","EUGENE, OR US","3.7","0","3.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","30.0",",0,22,","2065.2","0","97.4",",0","52.6",",,,0","0",",,,0","15.29",",0","22.72",",,,0","7.86",",,,0"
"USC00352706","1940-06","44.05833","-123.085","137.2","EUGENE, OR US","42.6","0","38.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","36.1",",0,11,","2103.8","0","38.6",",0","4.4",",,,0","0",",,,0","18.34",",0","26.84",",,,0","9.85",",,,0"
"USC00352706","1940-07","44.05833","-123.085","137.2","EUGENE, OR US","90.9","0","48.3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","8.3","1,0,07,+","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,27,","32.8","1,0,11,","3.6","0","3.6","1,0","6.8","1,,,0","0","1,,,0","19.82","1,0","27.73","1,,,0","11.92","1,,,0"
"USC00352706","1940-08","44.05833","-123.085","137.2","EUGENE, OR US","157.1","0","66.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","36.7",",0,05,","5.0","0","1.4",",0","2.3",",,,0","0",",,,0","20.42",",0","29.12",",,,0","11.73",",,,0"
"USC00352706","1940-09","44.05833","-123.085","137.2","EUGENE, OR US","173.9","0","16.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","29.4",",0,06,","41.4","0","36.4",",0","89.0",",,,0","0",",,,0","17.68",",0","23.30",",,,0","12.06",",,,0"
"USC00352706","1940-10","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","9.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","30.6",",0,19,","169.2","0","127.8",",0","111.6",",,,0","0",",,,0","14.51",",0","19.49",",,,0","9.53",",,,0"
"USC00352706","1940-11","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","16.7",",0,06,","505.5","0","336.3",",0","143.0",",,,0","0",",,,0","7.12",",0","10.62",",,,0","3.63",",,,0"
"USC00352706","1940-12","44.05833","-123.085","137.2","EUGENE, OR US","183.1","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","17.8",",0,22,+","879.6","0","374.1",",0","135.3",",,,0","0",",,,0","6.26",",0","10.34",",,,0","2.19",",,,0"
"USC00352706","1941-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","15.6",",0,17,","1253.3","0","373.7",",0","85.1",",,,0","0",",,,0","6.28",",0","9.52",",,,0","3.04",",,,0"
"USC00352706","1941-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","14.4",",0,25,+","1558.1","0","304.8",",0","43.1",",,,0","0",",,,0","7.45",",0","12.16",",,,0","2.73",",,,0"
"USC00352706","1941-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","22.8",",0,29,+","1799.2","0","241.1",",0","44.3",",,,0","0",",,,0","10.56",",0","17.27",",,,0","3.84",",,,0"
"USC00352706","1941-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","26.1",",0,25,","1993.4","0","194.2",",0","61.0",",,,0","0",",,,0","11.86",",0","18.50",",,,0","5.22",",,,0"
"USC00352706","1941-05","44.05833","-123.085","137.2","EUGENE, OR US","5.6","0","5.6",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","30.0",",0,23,+","2130.6","0","137.2",",0","99.0",",,,0","0",",,,0","14.09",",0","19.96",",,,0","8.22",",,,0"
"USC00352706","1941-06","44.05833","-123.085","137.2","EUGENE, OR US","13.6","0","8.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","33.9",",0,11,","2198.9","0","68.3",",0","34.4",",,,0","0",",,,0","16.32",",0","22.38",",,,0","10.26",",,,0"
"USC00352706","1941-07","44.05833","-123.085","137.2","EUGENE, OR US","112.8","0","99.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","38.9",",0,15,","2.5","0","2.5",",0","7.9",",,,0","0",",,,0","21.45",",0","29.66",",,,0","13.24",",,,0"
"USC00352706","1941-08","44.05833","-123.085","137.2","EUGENE, OR US","165.6","0","52.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","35.6",",0,07,","19.2","0","16.7",",0","26.5",",,,0","0",",,,0","19.50",",0","26.40",",,,0","12.59",",,,0"
"USC00352706","1941-09","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","4.4","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","26.7","1,0,05,","104.6","0","85.4","1,0","80.1",",,,0","0",",,,0","15.62","1,0","21.80","1,,,0","9.43",",,,0"
"USC00352706","1941-10","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","21.7",",0,10,","294.6","0","190.0",",0","51.4",",,,0","0",",,,0","12.20",",0","17.08",",,,0","7.33",",,,0"
"USC00352706","1941-11","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0","2,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","-2.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,15,","19.4",",0,29,+","566.6","0","272.0",",0","178.9",",,,0","0",",,,0","8.75","2,0","12.79",",,,0","4.70","2,,,0"
"USC00352706","1941-12","44.05833","-123.085","137.2","EUGENE, OR US","170.0","0","0.0","3,0","23",",0","15",",0","6",",0","1",",0","1",",0","0","3,0","5","3,0","0",",0","0",",0","0",",0","","","-3.9","3,0,26,","25",",,0,28,","30",",,0,28,","62.5",",,0,03,","18.3",",0,15,","931.8","0","365.2",",0","308.3",",,,0","30",",,,0","5.65","3,0","8.58",",,,0","2.73","3,,,0"
"USC00352706","1942-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","-7.8","1,0,02,","0",",,0,31,+","0",",T,0,03,","44.7",",,0,08,","16.7",",0,23,","1382.8","0","451.0",",0","115.1",",,,0","0",",T,,0","3.26","1,0","6.65",",,,0","-0.12","1,,,0"
"USC00352706","1942-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-2.8",",0,19,","0",",,0,28,+","0",",T,0,21,","18.8",",,0,04,","16.1",",0,20,","1713.5","0","330.7",",0","91.0",",,,0","0",",T,,0","6.52",",0","10.53",",,,0","2.51",",,,0"
"USC00352706","1942-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","22.2",",0,31,","2051.8","0","338.3",",0","39.7",",,,0","0",",,,0","7.42",",0","13.48",",,,0","1.36",",,,0"
"USC00352706","1942-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","24.4",",0,21,","2273.5","0","221.7",",0","53.4",",,,0","0",",,,0","10.94",",0","17.18",",,,0","4.70",",,,0"
"USC00352706","1942-05","44.05833","-123.085","137.2","EUGENE, OR US","2.5","0","2.5",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","27.8",",0,22,","2444.1","0","170.6",",0","98.8",",,,0","0",",,,0","12.91",",0","18.43",",,,0","7.39",",,,0"
"USC00352706","1942-06","44.05833","-123.085","137.2","EUGENE, OR US","7.0","0","4.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","5.0","1,0,21,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","31.7",",0,30,","2544.0","0","99.9",",0","57.0",",,,0","0",",,,0","15.11","1,0","21.78",",,,0","8.44","1,,,0"
"USC00352706","1942-07","44.05833","-123.085","137.2","EUGENE, OR US","72.9","0","65.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","36.7",",0,03,+","16.8","0","16.8",",0","2.6",",,,0","0",",,,0","19.92",",0","27.81",",,,0","12.02",",,,0"
"USC00352706","1942-08","44.05833","-123.085","137.2","EUGENE, OR US","145.4","0","72.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","36.7",",0,15,","32.7","0","15.9",",0","2.8",",,,0","0",",,,0","20.16",",0","28.76",",,,0","11.56",",,,0"
"USC00352706","1942-09","44.05833","-123.085","137.2","EUGENE, OR US","153.4","0","8.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","31.1",",0,01,","85.8","0","53.1",",0","0.8",",,,0","0",",,,0","16.83",",0","25.60",",,,0","8.06",",,,0"
"USC00352706","1942-10","44.05833","-123.085","137.2","EUGENE, OR US","153.4","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","27.2",",0,10,","270.4","0","184.6",",0","63.3",",,,0","0",",,,0","12.38",",0","18.83",",,,0","5.93",",,,0"
"USC00352706","1942-11","44.05833","-123.085","137.2","EUGENE, OR US","153.4","0","0.0",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","16.1",",0,23,","588.0","0","317.6",",0","313.4",",,,0","0",",,,0","7.75",",0","11.69",",,,0","3.80",",,,0"
"USC00352706","1942-12","44.05833","-123.085","137.2","EUGENE, OR US","153.4","0","0.0",",0","20",",0","19",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","-1.1",",0,04,+","0",",,0,31,+","0",",T,0,05,+","67.6",",,0,08,","13.9",",0,11,+","958.6","0","370.6",",0","315.2",",,,0","0",",T,,0","6.38",",0","9.50",",,,0","3.26",",,,0"
"USC00352706","1943-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","7",",0","2",",0","0",",0","17",",0","6",",0","0",",0","0",",0","","","-10.0",",0,25,","254",",,0,22,","165",",,0,21,","42.2",",,0,01,","12.8",",0,15,","1467.9","0","509.3",",0","178.2",",,,0","305",",,,0","1.90",",0","5.18",",,,0","-1.37",",,,0"
"USC00352706","1943-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-2.8",",0,26,+","0",",,0,28,+","0",",T,0,09,+","25.4",",,0,07,","18.9",",0,12,","1809.4","0","341.5",",0","56.7",",,,0","0",",T,,0","6.14",",0","11.76",",,,0","0.51",",,,0"
"USC00352706","1943-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-2.8",",0,20,+","0",",,0,31,+","0",",T,0,14,","30.2",",,0,29,","19.4",",0,28,","2153.7","0","344.3",",0","113.8",",,,0","0",",T,,0","7.23",",0","13.00",",,,0","1.45",",,,0"
"USC00352706","1943-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","27.8",",0,13,","2358.6","0","204.9",",0","105.5",",,,0","0",",,,0","11.51",",0","17.55",",,,0","5.46",",,,0"
"USC00352706","1943-05","44.05833","-123.085","137.2","EUGENE, OR US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","29.4",",0,25,","2537.5","0","178.9",",0","36.2",",,,0","0",",,,0","12.60",",0","19.27",",,,0","5.93",",,,0"
"USC00352706","1943-06","44.05833","-123.085","137.2","EUGENE, OR US","8.6","0","7.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","31.1",",0,30,","2642.6","0","105.1",",0","60.9",",,,0","0",",,,0","15.08",",0","21.07",",,,0","9.09",",,,0"
"USC00352706","1943-07","44.05833","-123.085","137.2","EUGENE, OR US","54.8","0","46.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","33.9",",0,21,","22.1","0","22.1",",0","8.1",",,,0","0",",,,0","19.11",",0","27.30",",,,0","10.93",",,,0"
"USC00352706","1943-08","44.05833","-123.085","137.2","EUGENE, OR US","75.4","0","20.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","30.6",",0,15,+","42.1","0","20.0",",0","52.7",",,,0","0",",,,0","18.35",",0","25.98",",,,0","10.72",",,,0"
"USC00352706","1943-09","44.05833","-123.085","137.2","EUGENE, OR US","94.9","0","19.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","35.0",",0,24,","85.5","0","43.4",",0","2.3",",,,0","0",",,,0","17.54",",0","25.80",",,,0","9.27",",,,0"
"USC00352706","1943-10","44.05833","-123.085","137.2","EUGENE, OR US","94.9","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","27.2",",0,07,","263.7","0","178.2",",0","148.6",",,,0","0",",,,0","12.59",",0","17.68",",,,0","7.49",",,,0"
"USC00352706","1943-11","44.05833","-123.085","137.2","EUGENE, OR US","94.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","18.9",",0,03,","589.4","0","325.7",",0","66.5",",,,0","0",",,,0","7.48",",0","11.69",",,,0","3.27",",,,0"
"USC00352706","1943-12","44.05833","-123.085","137.2","EUGENE, OR US","94.9","0","0.0","3,0","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","","","-3.9","2,0,11,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,25,","16.1","2,0,04,","997.3","0","407.9","2,0","69.8","1,,,0","0","1,,,0","3.88","3,0","7.65","2,,,0","0.12","2,,,0"
"USC00352706","1944-01","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,10,+","11.9",",,0,23,","15.6",",0,19,+","1442.5","0","445.2",",0","75.5",",,,0","0",",T,,0","3.97",",0","8.48",",,,0","-0.53",",,,0"
"USC00352706","1944-02","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","-3.3",",0,22,","0",",,0,29,+","0",",,0,29,+","20.1",",,0,06,","14.4",",0,07,","1817.5","0","375.0",",0","100.5",",,,0","0",",,,0","5.40",",0","9.99",",,,0","0.82",",,,0"
"USC00352706","1944-03","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","-3.9",",0,15,+","0",",,0,31,+","0",",T,0,13,","7.9",",,0,23,","22.8",",0,09,","2156.0","0","338.5",",0","38.6",",,,0","0",",T,,0","7.41",",0","13.84",",,,0","0.99",",,,0"
"USC00352706","1944-04","44.05833","-123.085","137.2","EUGENE, OR US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","26.1",",0,03,","2405.3","0","249.3",",0","90.9",",,,0","0",",,,0","10.02",",0","16.03",",,,0","4.02",",,,0"
"USC00352706","1944-05","44.05833","-123.085","137.2","EUGENE, OR US","1.9","0","1.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","29.4",",0,05,","2565.9","0","160.6",",0","31.8",",,,0","0",",,,0","13.21",",0","20.62",",,,0","5.81",",,,0"
"USC00352706","1944-06","44.05833","-123.085","137.2","EUGENE, OR US","11.4","0","9.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","31.1",",0,11,","2645.1","0","79.2",",0","29.0",",,,0","0",",,,0","16.01",",0","22.82",",,,0","9.19",",,,0"
"USC00352706","1944-07","44.05833","-123.085","137.2","EUGENE, OR US","63.7","0","52.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","35.6",",0,19,","15.6","0","15.6",",0","17.8",",,,0","0",",,,0","19.52",",0","28.14",",,,0","10.89",",,,0"
"USC00352706","1944-08","44.05833","-123.085","137.2","EUGENE, OR US","102.3","0","38.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","36.7",",0,30,","40.0","0","24.4",",0","0.0",",T,,0","0",",,,0","18.79",",0","26.94",",,,0","10.64",",,,0"
"USC00352706","1944-09","44.05833","-123.085","137.2","EUGENE, OR US","138.5","0","36.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","36.7",",0,06,","84.2","0","44.2",",0","26.5",",,,0","0",",,,0","18.07",",0","26.77",",,,0","9.36",",,,0"
"USC00352706","1944-10","44.05833","-123.085","137.2","EUGENE, OR US","138.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","26.7",",0,26,","219.5","0","135.3",",0","21.6",",,,0","0",",,,0","13.97",",0","20.65",",,,0","7.28",",,,0"
"USC00352706","1944-11","44.05833","-123.085","137.2","EUGENE, OR US","138.5","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","17.8",",0,23,","569.7","0","350.2",",0","108.1",",,,0","0",",,,0","6.66",",0","11.06",",,,0","2.26",",,,0"
"USC00352706","1944-12","44.05833","-123.085","137.2","EUGENE, OR US","138.5","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","13.3",",0,28,+","1047.9","0","478.2",",0","69.7",",,,0","0",",,,0","2.91",",0","6.42",",,,0","-0.61",",,,0"
