"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1886-06","35.68333","-105.9","2196.1","SANTA FE, NM US","45.4","0","32.9",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,06,","","","","","7.4",",,0,05,","30.0",",0,30,+","","","3421.3","0","37.3",",0","","","","","24.2",",,,0","","","18.19",",0","24.94",",,,0","11.43",",,,0","",""
"USC00298072","1886-07","35.68333","-105.9","2196.1","SANTA FE, NM US","164.0","0","118.6",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.8",",0,09,+","","","","","11.4",",,0,21,","33.9",",0,18,","","","0.3","0","0.3",",0","","","","","39.1",",,,0","","","22.15",",0","28.84",",,,0","15.46",",,,0","",""
"USC00298072","1886-08","35.68333","-105.9","2196.1","SANTA FE, NM US","201.6","0","37.6",",0","18",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,27,","","","","","24.4",",,0,02,","30.0",",0,09,","","","4.0","0","3.7",",0","","","","","105.6",",,,0","","","19.43",",0","25.26",",,,0","13.59",",,,0","",""
"USC00298072","1886-09","35.68333","-105.9","2196.1","SANTA FE, NM US","201.6","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,29,","","","","","32.3",",,0,07,","23.9",",0,19,+","","","105.6","0","101.6",",0","","","","","102.1",",,,0","","","14.95",",0","20.76",",,,0","9.13",",,,0","",""
"USC00298072","1886-10","35.68333","-105.9","2196.1","SANTA FE, NM US","201.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,13,","","","","","14.5",",,0,04,","20.6",",0,10,+","","","353.5","0","247.9",",0","","","","","27.0",",,,0","","","10.34",",0","16.15",",,,0","4.52",",,,0","",""
"USC00298072","1886-11","35.68333","-105.9","2196.1","SANTA FE, NM US","201.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,17,","","","","","3.0",",,0,07,","15.0",",0,05,","","","865.1","0","511.6",",0","","","","","7.5",",,,0","","","1.28",",0","7.46",",,,0","-4.90",",,,0","",""
"USC00298072","1886-12","35.68333","-105.9","2196.1","SANTA FE, NM US","201.6","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","","","","","4.6",",,0,10,","12.2",",0,02,","","","1387.7","0","522.6",",0","","","","","8.2",",,,0","","","1.48",",0","7.34",",,,0","-4.38",",,,0","",""
"USC00298072","1887-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,10,+","","","","","1.5",",,0,08,","13.3",",0,19,","","","1990.9","0","603.2",",0","","","","","2.5",",,,0","","","-1.12",",0","4.95",",,,0","-7.20",",,,0","",""
"USC00298072","1887-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","1","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-18.3","1,0,18,","","","","","15.5",",,0,07,","16.7",",0,28,","","","2457.7","0","466.8",",0","","","","","21.6",",,,0","","","0.96","1,0","7.21",",,,0","-5.29","1,,,0","",""
"USC00298072","1887-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","","","","","8.1",",,0,04,","19.4",",0,16,","","","2818.5","0","360.8",",0","","","","","16.8",",,,0","","","6.70",",0","14.33",",,,0","-0.94",",,,0","",""
"USC00298072","1887-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,13,","","","","","7.4",",,0,12,","22.2",",0,29,+","","","3123.2","0","304.7",",0","","","","","18.8",",,,0","","","8.18",",0","15.32",",,,0","1.03",",,,0","",""
"USC00298072","1887-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.3","0","0.3",",0","7",",0","7",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,02,","","","","","12.7",",,0,26,","27.2",",0,31,","","","3295.5","0","172.3",",0","","","","","43.9",",,,0","","","12.78",",0","19.71",",,,0","5.86",",,,0","",""
"USC00298072","1887-06","35.68333","-105.9","2196.1","SANTA FE, NM US","37.4","0","37.1",",0","9",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,10,","","","","","5.6",",,0,21,","30.0",",0,18,","","","3301.1","0","5.6",",0","","","","","15.3",",,,0","","","19.38",",0","25.75",",,,0","13.01",",,,0","",""
"USC00298072","1887-07","35.68333","-105.9","2196.1","SANTA FE, NM US","108.4","0","71.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,19,","","","","","9.7",",,0,13,","30.6",",0,29,","","","4.8","0","4.8",",0","","","","","57.0",",,,0","","","20.47",",0","26.64",",,,0","14.29",",,,0","",""
"USC00298072","1887-08","35.68333","-105.9","2196.1","SANTA FE, NM US","162.2","0","53.8",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,29,+","","","","","12.7",",,0,11,","30.0",",0,04,+","","","21.5","0","16.7",",0","","","","","39.9",",,,0","","","19.53",",0","25.46",",,,0","13.60",",,,0","",""
"USC00298072","1887-09","35.68333","-105.9","2196.1","SANTA FE, NM US","171.1","0","8.9",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,28,","","","","","12.4",",,0,09,","26.7",",0,05,","","","81.5","0","60.0",",0","","","","","61.1",",,,0","","","16.63",",0","22.22",",,,0","11.04",",,,0","",""
"USC00298072","1887-10","35.68333","-105.9","2196.1","SANTA FE, NM US","172.2","0","1.1",",0","4",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,20,","","","","","18.0",",,0,08,","25.6",",0,02,","","","314.4","0","232.9",",0","","","","","38.1",",,,0","","","10.86",",0","16.97",",,,0","4.74",",,,0","",""
"USC00298072","1887-11","35.68333","-105.9","2196.1","SANTA FE, NM US","172.2","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,","","","","","6.1",",,0,23,","19.4",",0,02,","","","697.9","0","383.5",",0","","","","","16.9",",,,0","","","5.55",",0","11.81",",,,0","-0.71",",,,0","",""
"USC00298072","1887-12","35.68333","-105.9","2196.1","SANTA FE, NM US","172.2","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,22,","","","","","4.6",",,0,02,","7.8",",0,29,+","","","1353.2","0","655.3",",0","","","","","8.2",",,,0","","","-2.81",",0","2.30",",,,0","-7.91",",,,0","",""
"USC00298072","1888-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,15,","","","","","5.1",",,0,05,","14.4",",0,27,","","","1954.4","0","601.2",",0","","","","","11.3",",,,0","","","-1.06",",0","4.36",",,,0","-6.48",",,,0","",""
"USC00298072","1888-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,25,","","","","","7.6",",,0,18,","12.8","1,0,13,","","","2389.9","0","435.5","1,0","","","","","22.9",",,,0","","","2.13","2,0","7.20","1,,,0","-2.93","1,,,0","",""
"USC00298072","1888-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,02,","","","","","5.8",",,0,19,","17.8",",0,31,+","","","2851.4","0","461.5",",0","","","","","15.7",",,,0","","","3.45",",0","9.50",",,,0","-2.61",",,,0","",""
"USC00298072","1888-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,28,","","","","","10.9",",,0,27,","22.2",",0,15,","","","3092.2","0","240.8",",0","","","","","36.0",",,,0","","","10.31",",0","16.64",",,,0","3.98",",,,0","",""
"USC00298072","1888-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,29,+","","","","","9.4",",,0,05,","24.4",",0,13,","","","3286.2","0","194.0",",0","","","","","17.8",",,,0","","","12.08",",0","18.54",",,,0","5.61",",,,0","",""
"USC00298072","1888-06","35.68333","-105.9","2196.1","SANTA FE, NM US","49.1","0","49.1",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,01,","","","","","1.3",",,0,30,+","30.6",",0,28,+","","","3305.8","0","19.6",",0","","","","","4.1",",,,0","","","19.32",",0","26.35",",,,0","12.29",",,,0","",""
"USC00298072","1888-07","35.68333","-105.9","2196.1","SANTA FE, NM US","137.5","0","88.4",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,24,","","","","","13.0",",,0,19,","32.2",",0,04,","","","0.3","0","0.3",",0","","","","","50.4",",,,0","","","21.17",",0","27.73",",,,0","14.62",",,,0","",""
"USC00298072","1888-08","35.68333","-105.9","2196.1","SANTA FE, NM US","187.1","0","49.6",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,25,","","","","","20.3",",,0,23,","32.2",",0,11,","","","35.0","0","34.7",",0","","","","","52.8",",,,0","","","18.81",",0","25.75",",,,0","11.88",",,,0","",""
"USC00298072","1888-09","35.68333","-105.9","2196.1","SANTA FE, NM US","197.7","0","10.6",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,28,","","","","","6.6",",,0,20,","27.8",",0,10,+","","","79.8","0","44.8",",0","","","","","9.6",",,,0","","","17.19",",0","24.26",",,,0","10.13",",,,0","",""
"USC00298072","1888-10","35.68333","-105.9","2196.1","SANTA FE, NM US","197.7","0","0.0","2,0","5",",0","4",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","1,0,26,+","","","","","21.8",",,0,21,","22.2","1,0,13,","","","293.9","0","214.1","1,0","","","","","35.5",",,,0","","","10.77","2,0","17.24","1,,,0","4.30","1,,,0","",""
"USC00298072","1888-11","35.68333","-105.9","2196.1","SANTA FE, NM US","197.7","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,09,","","","","","21.3",",,0,25,","17.8",",0,04,","","","751.3","0","457.4",",0","","","","","33.1",",,,0","","","3.09",",0","7.98",",,,0","-1.81",",,,0","",""
"USC00298072","1888-12","35.68333","-105.9","2196.1","SANTA FE, NM US","197.7","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,31,","","","","","10.9",",,0,23,","11.1","1,0,21,+","","","1276.3","0","525.0","1,0","","","","","16.8",",,,0","","","0.81","1,0","5.64","1,,,0","-4.03",",,,0","",""
"USC00298072","1889-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,27,","","","","","5.6",",,0,19,","7.8",",0,05,","","","1971.3","0","695.0",",0","","","","","21.5",",,,0","","","-4.09",",0","1.23",",,,0","-9.40",",,,0","",""
"USC00298072","1889-02","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","2",",0","0",",0","","","","","0","3,0","25","3,0","3","2,0","0","2,0","0","2,0","","","","","-16.7","3,0,20,","","","","","6.4",",,0,16,","10.0","2,0,24,","","","","","","","","","","","13.6",",,,0","","","-0.75","4,0","4.86","2,,,0","-6.35","3,,,0","",""
"USC00298072","1889-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","","","","","7.6",",,0,16,","18.9",",0,29,","","","","","402.0",",0","","","","","20.5",",,,0","","","5.37",",0","11.41",",,,0","-0.68",",,,0","",""
"USC00298072","1889-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,19,","","","","","6.6",",,0,10,","23.9",",0,26,","","","","","223.9",",0","","","","","11.2",",,,0","","","10.87",",0","18.28",",,,0","3.46",",,,0","",""
"USC00298072","1889-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,17,+","","","","","3.3",",,0,25,","26.7",",0,28,","","","","","148.6",",0","","","","","3.8",",,,0","","","13.56",",0","20.81",",,,0","6.31",",,,0","",""
"USC00298072","1889-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","28.9",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,10,","","","","","4.8",",,0,01,","30.0",",0,19,","","","","","41.2",",0","","","","","15.9",",,,0","","","17.92",",0","24.86",",,,0","10.98",",,,0","",""
"USC00298072","1889-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","89.1","1,0","13","1,0","5","1,0","0","1,0","","","","","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","11.1",",0,04,+","","","","","14.0","1,,0,22,","32.2","1,0,28,+","","","1.7","0","1.7","1,0","","","","","33.0","1,,,0","","","21.30","1,0","28.13","1,,,0","14.47",",,,0","",""
"USC00298072","1889-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","101.4",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,30,+","","","","","10.2",",,0,29,","31.1",",0,04,","","","1.7","0","0.0",",0","","","","","36.3",",,,0","","","21.60",",0","28.50",",,,0","14.71",",,,0","",""
"USC00298072","1889-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","22.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,25,","","","","","8.6",",,0,28,","28.3",",0,11,+","","","90.3","0","88.6",",0","","","","","17.0",",,,0","","","16.12",",0","23.07",",,,0","9.17",",,,0","",""
"USC00298072","1889-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","1.2",",0","4",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,30,","","","","","6.1",",,0,16,","25.6",",0,03,+","","","313.6","0","223.3",",0","","","","","9.4",",,,0","","","11.17",",0","17.30",",,,0","5.04",",,,0","",""
"USC00298072","1889-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","","","","","5.3",",,0,05,","15.6",",0,30,","","","811.2","0","497.6",",0","","","","","11.4",",,,0","","","1.75",",0","7.40",",,,0","-3.91",",,,0","",""
"USC00298072","1889-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,30,","","","","","2.5",",,0,28,","15.0",",0,14,","","","1244.5","0","433.3",",0","","","","","6.6",",,,0","","","4.35",",0","9.04",",,,0","-0.33",",,,0","",""
"USC00298072","1890-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,15,","","","","","3.0",",,0,09,","14.4",",0,30,","","","1810.4","0","565.9",",0","","","","","10.7",",,,0","","","0.08",",0","5.46",",,,0","-5.30",",,,0","",""
"USC00298072","1890-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,28,","","","","","5.1",",,0,27,","19.4",",0,05,","","","2252.2","0","441.8",",0","","","","","22.4",",,,0","","","2.55",",0","8.16",",,,0","-3.05",",,,0","",""
"USC00298072","1890-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,01,","","","","","10.2",",,0,09,","16.7",",0,29,+","","","2649.6","0","397.4",",0","","","","","17.6",",,,0","","","5.51",",0","11.60",",,,0","-0.57",",,,0","",""
"USC00298072","1890-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","","","","","32.3",",,0,24,","19.4",",0,10,+","","","2937.2","0","287.6",",0","","","","","53.0",",,,0","","","8.75",",0","15.29",",,,0","2.21",",,,0","",""
"USC00298072","1890-05","35.68333","-105.9","2196.1","SANTA FE, NM US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,13,","","","","","0.0",",T,0,18,","26.7",",0,26,","","","3040.6","0","103.4",",0","","","","","0.0",",T,,0","","","15.10",",0","22.27",",,,0","7.92",",,,0","",""
"USC00298072","1890-06","35.68333","-105.9","2196.1","SANTA FE, NM US","30.4","0","27.3",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,07,","","","","","1.8",",,0,25,","30.0",",0,24,","","","3073.0","0","32.4",",0","","","","","3.4",",,,0","","","18.16",",0","25.96",",,,0","10.36",",,,0","",""
"USC00298072","1890-07","35.68333","-105.9","2196.1","SANTA FE, NM US","114.8","0","84.4","1,0","17","1,0","8","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","8.9","1,0,05,+","","","","","11.7","1,,0,19,","32.2","1,0,29,","","","4.1","0","4.1","1,0","","","","","55.5","1,,,0","","","21.01","1,0","27.80","1,,,0","14.22","1,,,0","",""
"USC00298072","1890-08","35.68333","-105.9","2196.1","SANTA FE, NM US","159.3","0","44.5",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,28,","","","","","7.9",",,0,02,","31.1",",0,08,","","","10.8","0","6.7",",0","","","","","37.8",",,,0","","","19.55",",0","26.06",",,,0","13.04",",,,0","",""
"USC00298072","1890-09","35.68333","-105.9","2196.1","SANTA FE, NM US","168.3","0","9.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,25,","","","","","6.1",",,0,20,","27.8",",0,03,","","","86.9","0","76.1",",0","","","","","22.5",",,,0","","","16.10",",0","22.48",",,,0","9.71",",,,0","",""
"USC00298072","1890-10","35.68333","-105.9","2196.1","SANTA FE, NM US","168.3","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,21,","","","","","10.7",",,0,10,","22.2",",0,25,","","","345.6","0","258.7",",0","","","","","23.6",",,,0","","","9.99",",0","16.63",",,,0","3.35",",,,0","",""
"USC00298072","1890-11","35.68333","-105.9","2196.1","SANTA FE, NM US","168.3","0","0.0","3,0","4","1,0","3","1,0","0","1,0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,17,+","","","","","22.6","1,,0,08,","18.3","2,0,01,","","","725.4","0","379.8","2,0","","","","","33.2","1,,,0","","","4.27","3,0","10.34","2,,,0","-1.80","2,,,0","",""
"USC00298072","1890-12","35.68333","-105.9","2196.1","SANTA FE, NM US","168.3","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","","","","","15.5",",,0,31,","13.9",",0,01,","","","1248.9","0","523.5",",0","","","","","40.8",",,,0","","","1.45",",0","6.24",",,,0","-3.35",",,,0","",""
"USC00298072","1891-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,10,","","","","","12.2",",,0,08,","5.6",",0,20,","","","1977.5","0","728.6",",0","","","","","33.5",",,,0","","","-5.17",",0","0.34",",,,0","-10.68",",,,0","",""
