"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1927-10","52.9667","-108.3667","536.0","PRINCE, SK CA","57.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.7",",C,31,","0",",,C,31,+","13.5",",,C,01,","27.8",",C,16,","773.6","C","403.5",",C","35.6",",,,C","0",",,,C","5.32",",C","13.25",",,,C","-2.62",",,,C"
"CA004046200","1927-11","52.9667","-108.3667","536.0","PRINCE, SK CA","57.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,30,","33",",,C,04,","3.3",",,C,04,","5.6",",C,01,","1791.3","C","1017.7",",C","13.7",",,,C","137",",,,C","-15.59",",C","-10.43",",,,C","-20.75",",,,C"
"CA004046200","1927-12","52.9667","-108.3667","536.0","PRINCE, SK CA","57.5","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,07,","25",",,C,26,","2.5",",,C,26,","-6.7","1,C,20,","3125.5","C","1334.2","1,C","9.4",",,,C","79",",,,C","-26.04","1,C","-21.58","1,,,C","-30.50",",,,C"
"CA004046200","1928-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-42.8",",C,02,","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,09,","4195.8","","1070.3",",C","0.0",",,,C","0",",,,C","-16.19",",C","-9.70",",,,C","-22.68",",,,C"
"CA004046200","1928-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","76",",,C,11,","7.6",",,C,11,","1.1",",C,26,+","5097.8","","902.0",",C","12.7",",,,C","127",",,,C","-12.77",",C","-5.40",",,,C","-20.14",",,,C"
"CA004046200","1928-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,04,","51",",,C,11,+","5.1",",,C,11,+","15.6",",C,22,","5843.6","","745.8",",C","17.8",",,,C","178",",,,C","-5.72",",C","0.51",",,,C","-11.95",",,,C"
"CA004046200","1928-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,12,","51",",,C,11,+","5.1",",,C,11,+","20.6",",C,26,","6398.0","","554.4",",C","30.4",",,,C","279",",,,C","-0.15",",C","4.67",",,,C","-4.97",",,,C"
"CA004046200","1928-05","52.9667","-108.3667","536.0","PRINCE, SK CA","12.5","","12.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","-6.7",",C,04,","0",",,C,31,+","3.0",",,C,26,+","35.0",",C,22,","6563.4","","165.4",",C","9.8",",,,C","0",",,,C","13.40",",C","22.85",",,,C","3.94",",,,C"
"CA004046200","1928-06","52.9667","-108.3667","536.0","PRINCE, SK CA","21.1","","8.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","27.9",",,C,29,","31.7",",C,28,","6685.4","","122.0",",C","118.7",",,,C","0",",,,C","14.55",",C","24.24",",,,C","4.87",",,,C"
"CA004046200","1928-07","52.9667","-108.3667","536.0","PRINCE, SK CA","47.4","","26.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,24,","0",",,C,31,+","7.1",",,C,13,","33.3",",C,23,","28.7","","28.7",",C","29.9",",,,C","0",",,,C","18.26",",C","26.95",",,,C","9.56",",,,C"
"CA004046200","1929-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,18,","25",",,C,10,+","2.5",",,C,10,+","5.0",",C,29,","","","1135.2",",C","6.3",",,,C","63",",,,C","-18.29",",C","-12.69",",,,C","-23.88",",,,C"
"CA004046200","1930-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,09,","25",",,C,04,","2.5",",,C,04,","-7.8",",C,24,+","","","1334.2",",C","2.5",",,,C","25",",,,C","-24.70",",C","-18.83",",,,C","-30.58",",,,C"
"CA004046200","1930-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,14,","51",",,C,05,","5.1",",,C,05,","3.9",",C,16,","","","871.2",",C","7.7",",,,C","77",",,,C","-12.78",",C","-6.43",",,,C","-19.14",",,,C"
"CA004046200","1930-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,02,","0",",T,C,22,+","0.0",",T,C,22,+","7.8",",C,11,","","","813.3",",C","0.0",",T,,C","0",",T,,C","-7.90",",C","-1.44",",,,C","-14.37",",,,C"
"CA004046200","1930-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.3",",C,21,","0",",,C,30,+","0.0",",,C,30,+","17.8",",C,13,","","","396.9",",C","0.0",",,,C","0",",,,C","5.10",",C","12.18",",,,C","-1.98",",,,C"
"CA004046200","1930-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","18.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0.0",",C,02,","0",",,C,30,+","31.8",",,C,20,","33.3",",C,07,","","","89.6",",C","109.4",",,,C","0",",,,C","15.95",",C","22.37",",,,C","9.53",",,,C"
"CA004046200","1930-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","46.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,27,","0",",,C,31,+","19.8",",,C,26,","32.8",",C,31,","24.5","C","24.5",",C","76.7",",,,C","0",",,,C","19.03",",C","27.12",",,,C","10.95",",,,C"
"CA004046200","1930-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","40.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-3.3",",C,31,","0",",,C,31,+","4.1",",,C,24,+","35.0",",C,24,","67.3","C","42.8",",C","18.3",",,,C","0",",,,C","18.27",",C","26.96",",,,C","9.57",",,,C"
"CA004046200","1930-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","4.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,25,+","0",",,C,30,+","14.0",",,C,23,","30.6",",C,05,+","292.1","C","224.8",",C","30.0",",,,C","0",",,,C","10.99",",C","19.46",",,,C","2.52",",,,C"
"CA004046200","1930-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","3","4,C","2","4,C","0","4,C","2","4,C","","","","","","","","","","","","","152","4,,C,15,","15.2","4,,C,15,","","","","","","","27.7","4,,,C","254","4,,,C","","","","","",""
"CA004046200","1930-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,27,","64",",,C,26,","6.4",",,C,26,","15.0",",C,02,","","","679.9",",C","17.2",",,,C","172",",,,C","-4.33",",C","2.37",",,,C","-11.03",",,,C"
"CA004046200","1930-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,19,","38",",,C,14,","3.8",",,C,14,","2.8",",C,11,","","","850.7",",C","6.6",",,,C","66",",,,C","-9.11",",C","-2.41",",,,C","-15.81",",,,C"
"CA004046200","1931-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,13,","25",",,C,15,","2.5",",,C,15,","5.0",",C,29,","","","923.0",",C","2.5",",,,C","25",",,,C","-11.44",",C","-4.87",",,,C","-18.01",",,,C"
"CA004046200","1931-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,09,","","","","","8.3",",C,22,","","","664.1",",C","","","","","-5.38",",C","1.36",",,,C","-12.13",",,,C"
"CA004046200","1931-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","51",",,C,09,","5.1",",,C,09,","13.9",",C,31,","","","781.1",",C","10.1",",,,C","101",",,,C","-6.86",",C","-1.49",",,,C","-12.24",",,,C"
"CA004046200","1931-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-8.3",",C,25,+","0",",,C,30,+","8.1",",,C,14,","26.1",",C,29,","","","387.6",",C","8.1",",,,C","0",",,,C","5.41",",C","14.03",",,,C","-3.20",",,,C"
"CA004046200","1931-05","52.9667","-108.3667","536.0","PRINCE, SK CA","1.4","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","1",",C","-5.0",",C,09,+","0",",,C,31,+","5.3",",,C,17,","32.8",",C,13,","","","254.3",",C","7.1",",,,C","0",",,,C","10.17",",C","19.79",",,,C","0.56",",,,C"
"CA004046200","1931-06","52.9667","-108.3667","536.0","PRINCE, SK CA","18.3","C","16.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,03,","0",",,C,30,+","18.0",",,C,21,","32.2",",C,26,","","","104.4",",C","74.7",",,,C","0",",,,C","15.42",",C","23.08",",,,C","7.75",",,,C"
"CA004046200","1931-07","52.9667","-108.3667","536.0","PRINCE, SK CA","68.0","C","49.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,04,","0",",,C,31,+","10.9",",,C,10,","33.9",",C,23,","45.6","C","45.6",",C","51.1",",,,C","0",",,,C","18.47",",C","25.24",",,,C","11.70",",,,C"
"CA004046200","1931-08","52.9667","-108.3667","536.0","PRINCE, SK CA","108.1","C","40.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,10,","0",",,C,31,+","10.9",",,C,19,","35.6",",C,20,","113.5","C","67.9",",C","24.4",",,,C","0",",,,C","17.44",",C","25.87",",,,C","9.00",",,,C"
"CA004046200","1931-09","52.9667","-108.3667","536.0","PRINCE, SK CA","109.5","C","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","6.1",",,C,21,","31.1",",C,06,","330.1","C","216.6",",C","40.6",",,,C","0",",,,C","11.16",",C","18.80",",,,C","3.52",",,,C"
"CA004046200","1931-10","52.9667","-108.3667","536.0","PRINCE, SK CA","109.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","0",",,C,31,+","3.0",",,C,09,","22.8",",C,01,","733.3","C","403.2",",C","7.3",",,,C","0",",,,C","5.33",",C","13.45",",,,C","-2.79",",,,C"
"CA004046200","1931-11","52.9667","-108.3667","536.0","PRINCE, SK CA","109.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,17,","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,01,","1523.1","C","789.8",",C","14.0",",,,C","140",",,,C","-8.00",",C","-1.58",",,,C","-14.41",",,,C"
"CA004046200","1931-12","52.9667","-108.3667","536.0","PRINCE, SK CA","109.5","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,07,","76",",,C,29,","7.6",",,C,29,","2.8",",C,17,","2478.8","C","955.7",",C","26.6",",,,C","266",",,,C","-12.50",",C","-7.05",",,,C","-17.94",",,,C"
"CA004046200","1932-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-45.0","1,C,31,","127",",,C,02,","12.7",",,C,02,","1.7",",C,24,","3583.1","C","1104.3",",C","36.0",",,,C","329",",,,C","-18.25","1,C","-12.88",",,,C","-23.61","1,,,C"
"CA004046200","1932-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-43.9",",C,01,","25",",,C,17,","2.5",",,C,17,","7.2",",C,25,","4695.6","C","1112.5",",C","3.5",",,,C","25",",,,C","-20.03",",C","-13.87",",,,C","-26.19",",,,C"
"CA004046200","1932-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,06,","51",",,C,01,","5.1",",,C,01,","3.3",",C,24,","5757.5","C","1061.9",",C","8.9",",,,C","89",",,,C","-15.92",",C","-9.23",",,,C","-22.62",",,,C"
"CA004046200","1932-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","25",",,C,03,","2.8",",,C,21,","18.3",",C,17,","6229.7","C","472.2",",C","16.5",",,,C","25",",,,C","2.59",",C","7.76",",,,C","-2.58",",,,C"
"CA004046200","1932-05","52.9667","-108.3667","536.0","PRINCE, SK CA","2.8","C","2.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","24.1",",,C,14,","29.4",",C,30,","6423.5","C","193.8",",C","48.2",",,,C","0",",,,C","12.17",",C","21.15",",,,C","3.19",",,,C"
"CA004046200","1932-06","52.9667","-108.3667","536.0","PRINCE, SK CA","12.8","C","10.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","0",",,C,30,+","17.8",",,C,02,","29.4",",C,13,","6511.9","C","88.4",",C","88.2",",,,C","0",",,,C","15.72",",C","23.54",",,,C","7.91",",,,C"
"CA004046200","1932-07","52.9667","-108.3667","536.0","PRINCE, SK CA","31.8","C","19.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,10,","0",",,C,31,+","21.3",",,C,31,","33.3",",C,23,","53.3","C","53.3",",C","115.2",",,,C","0",",,,C","17.23",",C","24.72",",,,C","9.73",",,,C"
"CA004046200","1932-08","52.9667","-108.3667","536.0","PRINCE, SK CA","59.6","C","27.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,30,","0",",,C,31,+","11.7",",,C,12,","33.9",",C,18,","112.5","C","59.2",",C","26.2",",,,C","0",",,,C","17.32",",C","25.46",",,,C","9.18",",,,C"
"CA004046200","1932-09","52.9667","-108.3667","536.0","PRINCE, SK CA","62.9","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-3.9",",C,22,","0",",,C,30,+","10.9",",,C,18,","33.9",",C,06,","317.3","C","204.8",",C","21.6",",,,C","0",",,,C","11.62",",C","21.14",",,,C","2.09",",,,C"
"CA004046200","1932-10","52.9667","-108.3667","536.0","PRINCE, SK CA","62.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-13.3",",C,09,","51",",,C,15,","5.1",",,C,15,","22.2",",C,05,","876.7","C","559.4",",C","11.4",",,,C","76",",,,C","0.29",",C","6.14",",,,C","-5.56",",,,C"
"CA004046200","1932-11","52.9667","-108.3667","536.0","PRINCE, SK CA","62.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,25,+","76",",,C,19,","7.6",",,C,19,","8.9",",C,29,","1725.9","C","849.2",",C","17.8",",,,C","178",",,,C","-9.97",",C","-5.26",",,,C","-14.69",",,,C"
"CA004046200","1932-12","52.9667","-108.3667","536.0","PRINCE, SK CA","62.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,11,","25",",,C,20,+","2.5",",,C,20,+","1.7",",C,23,","2826.4","C","1100.5",",C","8.8",",,,C","88",",,,C","-17.17",",C","-11.50",",,,C","-22.83",",,,C"
"CA004046200","1933-01","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,15,+","2.5",",,C,15,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004046200","1933-02","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,08,","51",",,C,21,","5.1",",,C,21,","6.1",",C,26,","","","1096.7",",C","5.1",",,,C","51",",,,C","-20.84",",C","-14.29",",,,C","-27.38",",,,C"
"CA004046200","1933-03","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,09,","152",",,C,07,","15.2",",,C,07,","6.1",",C,31,+","","","860.6",",C","43.9",",,,C","419",",,,C","-9.43",",C","-2.94",",,,C","-15.91",",,,C"
"CA004046200","1933-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,13,","203",",,C,26,","20.3",",,C,26,","23.9",",C,22,","","","483.0",",C","25.3",",,,C","253",",,,C","2.23",",C","8.65",",,,C","-4.18",",,,C"
"CA004046200","1933-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","18.8",",,C,23,","29.4",",C,30,","","","225.9",",C","39.1",",,,C","0",",,,C","11.05",",C","18.08",",,,C","4.01",",,,C"
"CA004046200","1933-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","32.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,03,","0",",,C,30,+","15.7",",,C,07,","36.1",",C,16,","","","87.2",",C","37.1",",,,C","0",",,,C","16.52",",C","24.69",",,,C","8.35",",,,C"
"CA004046200","1933-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","65.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","1.7",",C,21,","0",",,C,31,+","17.8",",,C,04,","37.2",",C,27,","49.0","C","49.0",",C","37.3",",,,C","0",",,,C","18.85",",C","27.43",",,,C","10.26",",,,C"
"CA004046200","1933-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","28.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","29",",C","4",",C","-1.7",",C,25,","0",",,C,31,+","44.5",",,C,31,","33.9",",C,29,","101.0","C","52.0",",C","58.0",",,,C","0",",,,C","17.58",",C","27.29",",,,C","7.86",",,,C"
"CA004046200","1933-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","25.4",",,C,01,","28.3",",C,09,","354.7","C","253.7",",C","66.5",",,,C","0",",,,C","9.88",",C","16.44",",,,C","3.31",",,,C"
"CA004046200","1933-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","8",",C","3",",C","0",",C","-15.6",",C,22,","203",",,C,31,","20.3",",,C,31,","27.2",",C,07,","880.2","C","525.5",",C","36.6",",,,C","330",",,,C","1.38",",C","9.14",",,,C","-6.38",",,,C"
"CA004046200","1933-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","25",",,C,07,","3.3",",,C,24,","6.7",",C,18,+","1620.3","C","740.1",",C","10.1",",,,C","38",",,,C","-6.34",",C","-0.58",",,,C","-12.10",",,,C"
"CA004046200","1933-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","76",",,C,28,+","7.6",",,C,28,+","-2.2",",C,01,","2973.4","C","1353.1",",C","33.0",",,,C","330",",,,C","-25.32",",C","-20.79",",,,C","-29.85",",,,C"
"CA004046200","1934-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","51",",,C,28,","5.1",",,C,28,","3.3",",C,30,+","3995.7","C","1022.3",",C","11.4",",,,C","89",",,,C","-14.65",",C","-8.38",",,,C","-20.91",",,,C"
"CA004046200","1934-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,24,","51",",,C,04,","5.1",",,C,04,","6.7",",C,28,","4799.6","C","803.9",",C","12.9",",,,C","114",",,,C","-10.38",",C","-4.96",",,,C","-15.79",",,,C"
"CA004046200","1934-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","25",",,C,31,","2.5",",,C,31,","11.1",",C,11,","5565.8","C","766.2",",C","7.1",",,,C","51",",,,C","-6.38",",C","-0.20",",,,C","-12.56",",,,C"
"CA004046200","1934-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-11.1",",C,15,+","13",",,C,08,","6.6",",,C,29,","29.4",",C,27,","5962.2","C","396.4",",C","13.0",",,,C","13",",,,C","5.12",",C","12.57",",,,C","-2.33",",,,C"
"CA004046200","1934-05","52.9667","-108.3667","536.0","PRINCE, SK CA","6.1","C","6.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","11.7",",,C,12,","31.7",",C,28,","6129.9","C","167.7",",C","17.8",",,,C","0",",,,C","13.12",",C","22.10",",,,C","4.14",",,,C"
"CA004046200","1934-06","52.9667","-108.3667","536.0","PRINCE, SK CA","6.1","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","38.1",",,C,26,","29.4",",C,09,","6288.6","C","158.7",",C","101.4",",,,C","0",",,,C","13.04",",C","21.67",",,,C","4.42",",,,C"
"CA004046200","1934-07","52.9667","-108.3667","536.0","PRINCE, SK CA","36.7","C","30.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,06,","0",",,C,31,+","14.0",",,C,22,","35.6",",C,21,","62.0","C","62.0",",C","28.1",",,,C","0",",,,C","17.32",",C","26.43",",,,C","8.21",",,,C"
"CA004046200","1934-08","52.9667","-108.3667","536.0","PRINCE, SK CA","65.4","C","28.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","23",",C","2",",C","-5.6",",C,31,","0",",,C,31,+","10.9",",,C,30,","36.1",",C,16,","176.1","C","114.1",",C","30.4",",,,C","0",",,,C","15.58",",C","24.92",",,,C","6.23",",,,C"
"CA004046200","1934-09","52.9667","-108.3667","536.0","PRINCE, SK CA","65.4","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","1",",C","-8.3",",C,20,","0",",,C,30,+","7.6",",,C,03,","33.9",",C,06,","504.5","C","328.4",",C","46.1",",,,C","0",",,,C","7.39",",C","15.04",",,,C","-0.27",",,,C"
"CA004046200","1934-10","52.9667","-108.3667","536.0","PRINCE, SK CA","65.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-16.7",",C,31,","0",",T,C,29,+","0.0",",T,C,29,+","30.6",",C,11,","937.0","C","432.5",",C","0.0",",T,,C","0",",T,,C","4.38",",C","13.85",",,,C","-5.09",",,,C"
