"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012200","1986-09","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,20,","64.0",",,,C","0",",,,C"
"CA004012200","1986-10","50.8667","-105.1667","521.0","DILKE, SK CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","52",",,C,30,","9.2","3,,C,30,","11.2","3,,,C","72",",,,C"
"CA004012200","1986-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,07,","2.0",",,C,07,","2.0",",,,C","20",",,,C"
"CA004012200","1986-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,+","3.0",",,C,30,+","10.0",",,,C","100",",,,C"
"CA004012200","1987-01","50.8667","-105.1667","521.0","DILKE, SK CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,17,","4.0","1,,C,17,","8.0","1,,,C","80","1,,,C"
"CA004012200","1987-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,01,","8.0",",,C,01,","15.0",",,,C","150",",,,C"
"CA004012200","1987-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","120",",,C,14,","12.0",",,C,14,","27.5",",,,C","275",",,,C"
"CA004012200","1987-04","50.8667","-105.1667","521.0","DILKE, SK CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","10",",,C,11,+","6.2","2,,C,17,","16.6",",a,,C","40",",,,C"
"CA004012200","1987-05","50.8667","-105.1667","521.0","DILKE, SK CA","4","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","5.6","3,,C,01,","49.2","1,a,,C","0",",,,C"
"CA004012200","1987-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,28,","52.6",",,,C","0",",,,C"
"CA004012200","1987-07","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,18,","68.8",",,,C","0",",,,C"
"CA004012200","1987-08","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,14,","23.6",",,,C","0",",,,C"
"CA004012200","1987-09","50.8667","-105.1667","521.0","DILKE, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.6","1,,C,09,","15.0","1,,,C","0",",,,C"
"CA004012200","1987-10","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,+","12.4",",,C,15,","16.0",",,,C","0",",T,,C"
"CA004012200","1987-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,22,","1.2",",,C,22,","1.2",",,,C","12",",,,C"
"CA004012200","1987-12","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","3.0",",,,C","30",",,,C"
"CA004012200","1988-01","50.8667","-105.1667","521.0","DILKE, SK CA","2","4,C","1","4,C","0","4,C","","","1","2,C","","","65","2,,C,22,","6.5","4,,C,22,","17.5","2,a,,C","175","2,a,,C"
"CA004012200","1988-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,13,","4.0",",,C,13,","8.5",",,,C","85",",,,C"
"CA004012200","1988-03","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","110",",,C,10,","12.0",",,C,10,","35.0",",,,C","268",",,,C"
"CA004012200","1988-04","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","4.4","1,,C,30,","6.2","1,,,C","0",",,,C"
"CA004012200","1988-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,24,","10.2",",,,C","0",",,,C"
"CA004012200","1988-06","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,07,","51.2",",,,C","0",",,,C"
"CA004012200","1988-07","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.2","1,,C,05,","22.6","1,,,C","0",",,,C"
"CA004012200","1988-08","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,16,","46.8",",,,C","0",",,,C"
"CA004012200","1988-09","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.6","1,,C,10,","10.2","1,,,C","0",",,,C"
"CA004012200","1988-10","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,26,","2.0","2,,C,26,","2.0","2,,,C","20",",,,C"
"CA004012200","1988-11","50.8667","-105.1667","521.0","DILKE, SK CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","60",",,C,04,","6.0","1,,C,04,","16.0","1,,,C","160",",,,C"
"CA004012200","1988-12","50.8667","-105.1667","521.0","DILKE, SK CA","3","1,C","2","1,C","0","1,C","","","2",",C","","","80",",,C,22,","8.0","1,,C,22,","14.0","1,,,C","140",",,,C"
"CA004012200","1989-01","50.8667","-105.1667","521.0","DILKE, SK CA","6","2,C","3","2,C","0","2,C","","","3","2,C","","","40","2,,C,31,+","4.0","2,,C,31,+","17.0","2,,,C","170","2,,,C"
"CA004012200","1989-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","7.0",",,,C","70",",,,C"
"CA004012200","1989-03","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","60",",,C,11,","6.0","1,,C,11,","9.0","1,,,C","90",",,,C"
"CA004012200","1989-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,07,","3.4",",,C,05,","7.8",",,,C","30",",,,C"
"CA004012200","1989-05","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,23,","59.2",",,,C","0",",,,C"
"CA004012200","1989-06","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.0",",,C,25,","130.6",",,,C","0",",,,C"
"CA004012200","1989-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.4",",,C,13,","73.3",",,,C","0",",,,C"
"CA004012200","1989-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,24,","45.6",",,,C","0",",,,C"
"CA004012200","1989-09","50.8667","-105.1667","521.0","DILKE, SK CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,09,","11.8","1,,C,05,","49.4","1,,,C","0",",T,,C"
"CA004012200","1989-10","50.8667","-105.1667","521.0","DILKE, SK CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","38",",,C,30,","6.8","2,,C,30,","25.9",",a,,C","63",",,,C"
"CA004012200","1989-11","50.8667","-105.1667","521.0","DILKE, SK CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","20","1,,C,21,+","6.4","1,,C,03,","20.3","1,,,C","67","1,,,C"
"CA004012200","1989-12","50.8667","-105.1667","521.0","DILKE, SK CA","3","3,C","0","3,C","0","3,C","","","0","3,C","","","20","3,,C,07,","2.0","3,,C,07,","4.0","3,,,C","40","3,,,C"
"CA004012200","1990-01","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","50","1,,C,29,+","5.0","1,,C,29,+","19.0","1,,,C","190","1,,,C"
"CA004012200","1990-02","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,21,","5.0",",,C,21,","6.0",",,,C","60",",,,C"
"CA004012200","1990-03","50.8667","-105.1667","521.0","DILKE, SK CA","4","2,C","2","2,C","0","2,C","","","1","2,C","","","160","2,,C,12,","24.0","2,,C,12,","32.4","2,,,C","180","2,,,C"
"CA004012200","1990-04","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","3",",C","0",",C","","","1",",C","","","40",",,C,28,","4.6",",,C,24,","18.4",",,,C","72",",,,C"
"CA004012200","1990-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,08,+","26.8",",,C,15,","52.4",",,,C","0",",T,,C"
"CA004012200","1990-06","50.8667","-105.1667","521.0","DILKE, SK CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","11.8","4,,C,04,","38.4","2,a,,C","0",",,,C"
"CA004012200","1990-07","50.8667","-105.1667","521.0","DILKE, SK CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.6","1,,C,02,","88.4","1,,,C","0",",,,C"
"CA004012200","1990-08","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,25,","33.8",",,,C","0",",,,C"
"CA004012200","1990-09","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,19,","3.0",",,,C","0",",,,C"
"CA004012200","1990-10","50.8667","-105.1667","521.0","DILKE, SK CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","1.4","1,,C,01,","1.4","1,,,C","0",",,,C"
"CA004012200","1990-11","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA004012200","1990-12","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","35","1,,C,11,","3.5","1,,C,11,","11.5","1,,,C","115","1,,,C"
"CA004012200","1991-01","50.8667","-105.1667","521.0","DILKE, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,22,+","2.0","1,,C,22,+","4.0","1,,,C","40","1,,,C"
"CA004012200","1991-02","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","13.0",",,,C","120",",,,C"
"CA004012200","1991-03","50.8667","-105.1667","521.0","DILKE, SK CA","4","2,C","2","2,C","0","2,C","","","1","2,C","","","30","2,,C,26,","3.0","2,,C,26,","9.5","2,,,C","70","2,,,C"
"CA004012200","1991-04","50.8667","-105.1667","521.0","DILKE, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",T,C,30,","24.2","2,,C,26,","53.2","2,,,C","0",",T,,C"
"CA004012200","1991-05","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","6",",C","1",",C","","","1",",C","","","46",",,C,03,","44.2",",,C,12,","82.4",",,,C","86",",,,C"
"CA004012200","1991-06","50.8667","-105.1667","521.0","DILKE, SK CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,04,","106.4",",a,,C","0",",,,C"
"CA004012200","1991-07","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","49.2",",,,C","0",",,,C"
"CA004012200","1991-08","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","33.6",",,,C","0",",,,C"
"CA004012200","1991-09","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","16.0",",,,C","0",",,,C"
"CA004012200","1991-10","50.8667","-105.1667","521.0","DILKE, SK CA","4","3,C","1","3,C","0","3,C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,31,+","3.0","3,,C,01,","11.2","2,a,,C","70",",a,,C"
"CA004012200","1991-11","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","6.5",",,,C","65",",,,C"
"CA004012200","1991-12","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","120",",,C,04,","12.0",",,C,04,","34.0",",,,C","340",",,,C"
"CA004012200","1992-01","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,+","5.0",",,C,25,+","17.0",",,,C","170",",,,C"
"CA004012200","1992-02","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,19,","6.0",",,C,19,","11.0",",,,C","110",",,,C"
"CA004012200","1992-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,07,","1.0",",,C,07,","3.4",",,,C","24",",,,C"
"CA004012200","1992-04","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","12",",,C,06,","10.5",",,C,13,","14.7",",,,C","12",",,,C"
"CA004012200","1992-05","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","55.8",",,,C","0",",,,C"
"CA004012200","1992-06","50.8667","-105.1667","521.0","DILKE, SK CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2","1,,C,11,","42.8","1,,,C","0",",,,C"
"CA004012200","1992-07","50.8667","-105.1667","521.0","DILKE, SK CA","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,24,","100.4",",a,,C","0",",,,C"
"CA004012200","1992-08","50.8667","-105.1667","521.0","DILKE, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","49.4",",,,C","0",",,,C"
"CA004012200","1992-09","50.8667","-105.1667","521.0","DILKE, SK CA","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,04,","45.2","1,,,C","0",",,,C"
"CA004012200","1992-10","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,12,","14.4",",,C,04,","22.6",",,,C","20",",,,C"
"CA004012200","1992-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","150",",,C,30,","15.0",",,C,30,","24.0",",,,C","240",",,,C"
"CA004012200","1992-12","50.8667","-105.1667","521.0","DILKE, SK CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,26,","6.0","2,,C,26,","24.0","2,,,C","240","2,,,C"
"CA004012200","1993-01","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,+","3.0",",,C,25,","3.0",",,,C","0",",T,,C"
"CA004012200","1993-02","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,+","1.0",",,C,21,+","3.0",",,,C","30",",,,C"
"CA004012200","1993-03","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","202",",,C,28,","20.2",",,C,28,","39.6",",,,C","396",",,,C"
"CA004012200","1993-04","50.8667","-105.1667","521.0","DILKE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.8",",,C,05,","12.6",",,,C","0",",,,C"
"CA004012200","1993-05","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,07,","23.0",",,,C","0",",,,C"
"CA004012200","1993-06","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","56.5",",,,C","0",",,,C"
"CA004012200","1993-07","50.8667","-105.1667","521.0","DILKE, SK CA","13",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,03,","166.8",",,,C","0",",,,C"
"CA004012200","1993-08","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,16,","112.8",",,,C","0",",,,C"
"CA004012200","1993-09","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","36.2",",,,C","0",",,,C"
"CA004012200","1993-10","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,27,","2.4",",,C,27,","2.4",",,,C","24",",,,C"
"CA004012200","1993-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","100",",,C,03,","10.0",",,C,03,","25.2",",,,C","190",",,,C"
"CA004012200","1994-01","50.8667","-105.1667","521.0","DILKE, SK CA","9","1,C","6","1,C","0","1,C","","","6","1,C","","","100","1,,C,14,","10.0","1,,C,14,","40.0","1,,,C","400","1,,,C"
"CA004012200","1994-02","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,23,+","6.0",",,C,23,+","15.0",",,,C","150",",,,C"
"CA004012200","1994-03","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA004012200","1994-04","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,+","4.0",",,C,22,","6.2",",,,C","0",",T,,C"
"CA004012200","1994-05","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","41.8",",,,C","0",",,,C"
"CA004012200","1994-06","50.8667","-105.1667","521.0","DILKE, SK CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4","2,,C,08,","85.0",",a,,C","0",",,,C"
"CA004012200","1994-07","50.8667","-105.1667","521.0","DILKE, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","52.6",",,,C","0",",,,C"
"CA004012200","1994-08","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","49.2",",,,C","0",",,,C"
"CA004012200","1994-09","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,12,","13.4","1,,,C","0",",,,C"
"CA004012200","1994-10","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","18",",,C,31,","10.8",",,C,02,","22.0",",,,C","18",",,,C"
"CA004012200","1994-11","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,28,+","30",",,C,26,","3.0",",,C,26,","7.4",",,,C","50",",,,C"
"CA004012200","1994-12","50.8667","-105.1667","521.0","DILKE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","110",",,C,02,","11.0",",,C,02,","18.0",",,,C","180",",,,C"
"CA004012200","1995-01","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,12,","10.0",",,C,12,","21.0",",,,C","210",",,,C"
"CA004012200","1995-02","50.8667","-105.1667","521.0","DILKE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,02,","7.0",",,C,02,","7.0",",,,C","70",",,,C"
"CA004012200","1995-03","50.8667","-105.1667","521.0","DILKE, SK CA","5","1,C","4","1,C","0","1,C","","","1",",C","","","100",",,C,22,","10.0","1,,C,22,","29.2","1,,,C","120",",,,C"
"CA004012200","1995-04","50.8667","-105.1667","521.0","DILKE, SK CA","9",",C","5",",C","0",",C","","","1",",C","","","30",",,C,26,","9.0",",,C,14,","31.6",",,,C","52",",,,C"
"CA004012200","1995-05","50.8667","-105.1667","521.0","DILKE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","40.6",",,,C","0",",,,C"
"CA004012200","1995-06","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.6",",,C,27,","83.4",",,,C","0",",,,C"
"CA004012200","1995-07","50.8667","-105.1667","521.0","DILKE, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","62.0",",,,C","0",",,,C"
"CA004012200","1995-08","50.8667","-105.1667","521.0","DILKE, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","76.6",",,,C","0",",,,C"
"CA004012200","1995-09","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,05,","39.6",",,,C","0",",,,C"
"CA004012200","1995-10","50.8667","-105.1667","521.0","DILKE, SK CA","6",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","10",",,C,28,","19.2",",,C,12,","40.6",",,,C","10",",,,C"
"CA004012200","1995-11","50.8667","-105.1667","521.0","DILKE, SK CA","4","2,C","4","2,C","0","2,C","","","4","2,C","","","70","2,,C,09,","7.0","2,,C,09,","21.0","2,,,C","210","2,,,C"
"CA004012200","1995-12","50.8667","-105.1667","521.0","DILKE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,12,","4.0",",,C,12,","12.0",",,,C","120",",,,C"
"CA004012200","1996-01","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","60","2,,C,15,","6.0","2,,C,15,","6.0","2,,,C","60","2,,,C"
"CA004012200","1996-02","50.8667","-105.1667","521.0","DILKE, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","30",",,C,09,","3.0","2,,C,09,","12.0",",a,,C","120",",a,,C"
"CA004012200","1996-03","50.8667","-105.1667","521.0","DILKE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,22,","6.0",",,C,22,","7.0",",,,C","70",",,,C"
