"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108992","2016-12","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","18.8",",,,E"
"NLE00108992","2017-01","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","6",",E","0",",E","0",",","10",",,E,13,+","21.4",",,E,12,","63.7",",,,E"
"NLE00108992","2017-02","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","1",",","60",",,E,12,","22.7",",,E,22,","78.0",",,,E"
"NLE00108992","2017-03","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","50.0",",,,E"
"NLE00108992","2017-04","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,16,","30.3",",,,E"
"NLE00108992","2017-05","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","34.7",",,,E"
"NLE00108992","2017-06","52.0","4.9331","-1.0","BENSCHOP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,09,","72.0",",,,E"
"NLE00108992","2017-07","52.0","4.9331","-1.0","BENSCHOP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","97.8",",,,E"
"NLE00108992","2017-08","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","62.3",",,,E"
"NLE00108992","2017-09","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","116.9",",,,E"
"NLE00108992","2017-10","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","76.8",",,,E"
"NLE00108992","2017-11","52.0","4.9331","-1.0","BENSCHOP, NL","26",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,27,","75.5",",,,E"
"NLE00108992","2017-12","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","16",",E","0",",E","1",",","110",",,E,12,","20.4",",,E,31,","153.7",",,,E"
"NLE00108992","2018-01","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","84.4",",,,E"
"NLE00108992","2018-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","0",",E","0",",","10",",,E,28,","11.3",",,E,01,","28.4",",,,E"
"NLE00108992","2018-03","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","13",",E","0",",E","0",",","10",",,E,03,","12.6",",,E,28,","71.1",",,,E"
"NLE00108992","2018-04","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,29,","87.2",",,,E"
"NLE00108992","2018-05","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","68.4",",,,E"
"NLE00108992","2018-06","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","7.9",",,,E"
"NLE00108992","2018-07","52.0","4.9331","-1.0","BENSCHOP, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,27,","7.8",",,,E"
"NLE00108992","2018-08","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","59.4",",,,E"
"NLE00108992","2018-09","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","106.6",",,E,04,","164.5",",,,E"
"NLE00108992","2018-10","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,29,","42.9",",,,E"
"NLE00108992","2018-11","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","32.2",",,,E"
"NLE00108992","2018-12","52.0","4.9331","-1.0","BENSCHOP, NL","20",",E","12",",E","0",",E","0",",","20",",,E,16,","12.0",",,E,20,+","90.6",",,,E"
"NLE00108992","2019-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","9",",E","0",",E","2",",","30",",,E,24,+","9.4",",,E,16,","58.5",",,,E"
"NLE00108992","2019-02","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","7",",E","0",",E","0",",","10",",,E,01,","23.0",",,E,06,","78.1",",,,E"
"NLE00108992","2019-03","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","92.0",",,,E"
"NLE00108992","2019-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","31.2",",,,E"
"NLE00108992","2019-05","52.0","4.9331","-1.0","BENSCHOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","28.4",",,,E"
"NLE00108992","2019-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,05,","104.5",",,,E"
"NLE00108992","2019-07","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,12,","68.7",",,,E"
"NLE00108992","2019-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","71.5",",,,E"
"NLE00108992","2019-09","52.0","4.9331","-1.0","BENSCHOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","92.9",",,,E"
"NLE00108992","2019-10","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,01,","126.9",",,,E"
"NLE00108992","2019-11","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,27,","107.1",",,,E"
"NLE00108992","2019-12","52.0","4.9331","-1.0","BENSCHOP, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","75.3",",,,E"
"NLE00108992","2020-01","52.0","4.9331","-1.0","BENSCHOP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,27,","52.7",",,,E"
"NLE00108992","2020-02","52.0","4.9331","-1.0","BENSCHOP, NL","25",",E","15",",E","0",",E","0",",","0",",,E,29,+","25.1",",,E,22,","140.7",",,,E"
"NLE00108992","2020-03","52.0","4.9331","-1.0","BENSCHOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,05,","65.9",",,,E"
"NLE00108992","2020-04","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,28,","12.0",",,,E"
"NLE00108992","2020-05","52.0","4.9331","-1.0","BENSCHOP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,01,","12.5",",,,E"
"NLE00108992","2020-06","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,17,","121.9",",,,E"
"NLE00108992","2020-07","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","38.9",",,,E"
"NLE00108992","2020-08","52.0","4.9331","-1.0","BENSCHOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","53.6",",,,E"
"NLE00108992","2020-09","52.0","4.9331","-1.0","BENSCHOP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","59.5",",,,E"
"NLE00108992","2020-10","52.0","4.9331","-1.0","BENSCHOP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","108.7",",,,E"
"NLE00108992","2020-11","52.0","4.9331","-1.0","BENSCHOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","53.1",",,,E"
"NLE00108992","2020-12","52.0","4.9331","-1.0","BENSCHOP, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,21,","104.7",",,,E"
"NLE00108992","2021-02","52.0","4.9331","-1.0","BENSCHOP, NL","11",",E","5",",E","0",",E","2","4,","40","4,,E,09,+","10.7",",,E,03,","41.6",",,,E"
"NLE00108992","2021-03","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","35.3",",,,E"
"NLE00108992","2021-04","52.0","4.9331","-1.0","BENSCHOP, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","34.9",",,,E"
