"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034013","2020-06","52.433","37.6","179.0","LIVNY, RS","57.3","5,S","11",",S","8",",S","1",",S","","","0","5,S","0","5,S","0",",S","23",",S","1",",S","9.6","5,S,05,","","","25.9",",,S,01,","32.4",",S,12,","","","19.2",",S","87.5",",,,S","19.81","5,S","26.20",",,,S","13.42","5,,,S"
"RSM00034013","2020-07","52.433","37.6","179.0","LIVNY, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","29",",S","3",",S","","","","","19.1",",,S,14,","35.5",",S,07,","","","","","40.3",",,,S","","","26.78",",,,S","",""
"RSM00034013","2020-08","52.433","37.6","179.0","LIVNY, RS","","","4",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","2,S","27","2,S","1","2,S","7.0","5,S,22,+","","","7.1",",,S,28,","32.7","2,S,31,","","","","","15.2",",,,S","18.03","7,S","25.68","2,,,S","10.38","5,,,S"
"RSM00034013","2020-09","52.433","37.6","179.0","LIVNY, RS","18.5","5,S","6",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","1,S","17","1,S","1","1,S","1.5","4,S,21,","","","5.1",",,S,18,","34.2","1,S,01,","","","69.3","1,S","13.0",",,,S","15.90","5,S","22.63","1,,,S","9.17","4,,,S"
"RSM00034013","2020-10","52.433","37.6","179.0","LIVNY, RS","","","9",",S","4",",S","0",",S","","","0","5,S","2","5,S","0","2,S","7","2,S","0","2,S","-1.5","5,S,21,","","","10.9",",,S,25,","22.5","2,S,04,","","","","","26.5",",,,S","10.87","6,S","15.50","2,,,S","6.23","5,,,S"
"RSM00034013","2020-11","52.433","37.6","179.0","LIVNY, RS","","","13",",S","4",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","23.1",",,S,01,","11.1","5,S,03,","","","","","48.7",",,,S","","","3.44","5,,,S","",""
"RSM00034013","2020-12","52.433","37.6","179.0","LIVNY, RS","","","12",",S","4",",S","0",",S","19","2,","","","","","","","","","","","","","99","2,,S,26,","9.7",",,S,25,","","","","","","","31.3",",,,S","","","","","",""
"RSM00034013","2021-01","52.433","37.6","179.0","LIVNY, RS","","","24",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,22,+","10.2",",,S,13,","","","","","","","66.3",",,,S","","","","","",""
"RSM00034013","2021-02","52.433","37.6","179.0","LIVNY, RS","","","","","","","","","23","5,","","","","","","","","","","","","","340","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00034013","2021-03","52.433","37.6","179.0","LIVNY, RS","","","7",",S","1",",S","0",",S","26","3,","","","","","5","3,S","0","3,S","0","3,S","","","180","3,,S,13,","4.1",",,S,13,","8.5","3,S,28,","","","","","9.0",",,,S","","","1.76","3,,,S","",""
"RSM00034013","2021-04","52.433","37.6","179.0","LIVNY, RS","0.0","5,S","15",",S","9",",S","0",",S","","","0","5,S","7","5,S","0",",S","2",",S","0",",S","-3.8","5,S,10,","","","15.0",",,S,07,","23.5",",S,13,","","","278.1",",S","81.8",",,,S","7.24","5,S","13.01",",,,S","1.47","5,,,S"
"RSM00034013","2021-05","52.433","37.6","179.0","LIVNY, RS","","","9",",S","7",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","16.0",",,S,30,","31.2","1,S,18,","","","","","61.7",",,,S","","","20.88","1,,,S","",""
"RSM00034013","2021-06","52.433","37.6","179.0","LIVNY, RS","74.5","4,S","10",",S","5",",S","2",",S","","","0","4,S","0","4,S","0",",S","25",",S","7",",S","6.3","4,S,01,","","","31.0",",,S,12,","35.4",",S,27,","","","26.0",",S","83.1",",,,S","20.12","4,S","26.87",",,,S","13.37","4,,,S"
"RSM00034013","2021-07","52.433","37.6","179.0","LIVNY, RS","117.4","5,S","8",",S","4",",S","1",",S","","","0","5,S","0","5,S","0",",S","31",",S","8",",S","8.7","5,S,23,","","","29.0",",,S,21,","34.7",",S,18,","1.3","","1.3",",S","48.0",",,,S","22.44","5,S","30.00",",,,S","14.88","5,,,S"
"RSM00034013","2021-08","52.433","37.6","179.0","LIVNY, RS","","","13",",S","3",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","8.1","4,S,24,","","","18.0",",,S,26,","35.4","2,S,09,","","","","","44.6",",,,S","21.88","6,S","29.25","2,,,S","14.51","4,,,S"
"RSM00034013","2021-09","52.433","37.6","179.0","LIVNY, RS","","","11",",S","6",",S","1",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","42.9",",,S,19,","26.7","1,S,13,","","","","","102.8",",,,S","","","16.13","1,,,S","",""
"RSM00034013","2021-10","52.433","37.6","179.0","LIVNY, RS","","","4",",S","0",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","2.0",",,S,28,+","16.6",",S,22,+","","","","","4.6",",,,S","","","11.35",",,,S","",""
"RSM00034013","2021-11","52.433","37.6","179.0","LIVNY, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,06,","","","","","","","60.7",",,,S","","","","","",""
