"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00470308","1977-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","29",",0","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.1",",0,09,","178",",,0,31,+","89",",,0,03,","2.5",",,0,03,","-2.2",",0,24,","","","3073.1","0","1068.4",",0","","","","","12.0",",,,0","232",",,,0","-16.13",",0","-11.00",",,,0","-21.26",",,,0","",""
"USC00470308","1977-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","13",",0","1","3,0","5","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,07,+","203",",,0,07,+","51","3,,0,04,","19.8",",,0,23,","8.9","1,0,24,+","","","3719.4","0","646.3","1,0","","","","","35.0",",,,0","51","3,,,0","-5.60","1,0","-0.61","1,,,0","-10.60","1,,,0","",""
"USC00470308","1977-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","4",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","51",",,0,20,+","38",",,0,17,","21.1","2,,0,27,","18.9",",0,26,","","","4152.7","0","433.3",",0","","","","","79.2",",a,,0","88",",,,0","4.36",",0","9.13",",,,0","-0.42",",,,0","",""
"USC00470308","1977-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","6.9","0","6.9",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-10.6",",0,06,","51",",,0,04,","89",",,0,04,","25.7",",,0,21,","28.9",",0,18,","","","4367.3","0","214.6",",0","","","","","65.5",",,,0","89",",,,0","11.41",",0","18.40",",,,0","4.42",",,,0","",""
"USC00470308","1977-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","72.5","0","65.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","31.7",",0,29,+","220.9","1,,,0","4420.9","0","53.6",",0","13.30","1,,,0","28.24","1,,,0","60.0",",,,0","0",",,,0","18.72",",0","26.56",",,,0","10.88",",,,0","4039",",,,0"
"USC00470308","1977-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","127.9","0","55.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","32.2",",0,27,","187.3","1,,,0","4465.9","0","45.0",",0","14.44",",,,0","28.02",",,,0","69.3",",,,0","0",",,,0","18.68",",0","25.50",",,,0","11.86",",,,0","3735","2,,,0"
"USC00470308","1977-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","290.2","0","162.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","36.7",",0,14,","225.0","1,,,0","2.8","0","2.8",",0","18.68",",,,0","32.24",",,,0","136.3",",,,0","0",",,,0","23.48",",0","29.96",",,,0","17.00",",,,0","3951",",,,0"
"USC00470308","1977-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","341.1","0","50.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","31.1",",0,27,","130.5",",,,0","35.8","0","33.0",",0","15.60",",,,0","27.69",",,,0","69.6",",,,0","0",",,,0","18.91",",0","24.60",",,,0","13.23",",,,0","3247",",,,0"
"USC00470308","1977-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","357.8","0","16.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","27.8",",0,01,","96.4","1,,,0","107.5","0","71.7",",0","13.34",",,,0","22.67",",,,0","65.8",",,,0","0",",,,0","16.50",",0","21.60",",,,0","11.40",",,,0","3574",",,,0"
"USC00470308","1977-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","357.8","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","18.3",",0,21,","73.5",",,,0","391.3","0","283.8",",0","5.65",",,,0","14.82",",,,0","57.6",",,,0","0",",,,0","9.18",",0","14.77",",,,0","3.58",",,,0","4850",",,,0"
"USC00470308","1977-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","357.8","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","3",",0","1",",0","19",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,26,","178",",,0,30,+","102",",,0,23,","18.8",",,0,01,","16.7",",0,03,","","","896.4","0","505.1",",0","","","","","58.2",",,,0","204",",,,0","1.50",",0","5.54",",,,0","-2.54",",,,0","5478",",,,0"
"USC00470308","1977-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","357.8","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","4",",0","12",",0","29",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,26,+","356",",,0,11,+","127",",,0,08,","7.6",",,0,20,","7.8",",0,17,","","","1707.8","0","811.4",",0","","","","","24.9",",,,0","375",",,,0","-7.84",",0","-3.46",",,,0","-12.22",",,,0","",""
"USC00470308","1978-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-25.6",",0,11,+","305",",,0,31,+","102",",,0,26,","3.8",",,0,01,","1.7",",0,06,","","","2661.7","0","953.9",",0","","","","","12.4",",,,0","254",",,,0","-12.44",",0","-7.55",",,,0","-17.33",",,,0","",""
"USC00470308","1978-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","","","-22.8",",0,17,","330",",,0,06,+","38",",,0,01,","3.3",",,0,01,","1.7",",0,12,","","","3490.7","0","829.0",",0","","","","","5.7",",,,0","56",",,,0","-11.27",",0","-5.64",",,,0","-16.91",",,,0","",""
"USC00470308","1978-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","21",",0","1",",0","4",",0","27",",0","8",",0","1",",0","0",",0","","","","","-21.7",",0,04,","254",",,0,06,+","38",",,0,03,","1.5",",,0,03,","23.9",",0,31,","","","4124.3","0","633.6",",0","","","","","3.9",",,,0","48",",,,0","-2.10",",0","3.39",",,,0","-7.60",",,,0","",""
"USC00470308","1978-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,12,","0",",T,0,02,","13",",,0,02,","27.9",",,0,06,","22.2",",0,28,","","","4465.0","0","340.7",",0","","","","","75.8",",,,0","13",",,,0","6.98",",0","12.89",",,,0","1.06",",,,0","",""
"USC00470308","1978-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","28.7","0","28.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","31.7",",0,27,","","","4608.1","0","143.1",",0","","","","","179.4",",,,0","0",",,,0","14.64",",0","21.44",",,,0","7.85",",,,0","5555",",,,0"
"USC00470308","1978-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","88.3","0","59.6",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","32.2",",0,26,","186.6","3,,,0","4633.3","0","25.2",",0","14.37",",,,0","29.10",",,,0","204.0",",,,0","0",",,,0","19.48",",0","26.27",",,,0","12.69",",,,0","4261",",,,0"
"USC00470308","1978-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","176.9","0","88.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","30.0",",0,19,+","166.2",",,,0","9.4","0","9.4",",0","17.19",",,,0","29.43",",,,0","104.2",",,,0","0",",,,0","20.89",",0","26.23",",,,0","15.54",",,,0","3581",",,,0"
"USC00470308","1978-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","271.4","0","94.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","32.2",",0,15,","186.1",",,,0","14.3","0","4.9",",0","16.67",",,,0","29.98",",,,0","26.0",",,,0","0",",,,0","21.22",",0","27.91",",,,0","14.53",",,,0","3404",",,,0"
"USC00470308","1978-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.8","0","68.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","35.6",",0,08,","140.1",",,,0","71.6","0","57.3",",0","14.05",",,,0","25.67",",,,0","134.2",",,,0","0",",,,0","18.70",",0","25.40",",,,0","12.00",",,,0","3391",",,,0"
"USC00470308","1978-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","23.9",",0,21,","65.8",",,,0","363.1","0","291.5",",0","5.61",",,,0","14.57",",,,0","42.3",",,,0","0",",,,0","8.93",",0","14.29",",,,0","3.57",",,,0","4393",",,,0"
"USC00470308","1978-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.8","0","0.0",",0","8",",0","5",",0","1",",0","8",",0","2",",0","0",",0","19",",0","8",",0","1",",0","0",",0","","","","","-17.2",",0,30,","76",",,0,30,+","102",",,0,23,","41.7",",,0,17,","22.2",",0,03,","","","856.7","0","493.6",",0","","","","","80.9",",,,0","140",",,,0","1.88",",0","6.96",",,,0","-3.20",",,,0","5539",",,,0"
"USC00470308","1978-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.8","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,10,","279",",,0,31,","76",",,0,31,","10.7",",,0,03,","5.0",",0,15,","","","1639.9","0","783.2",",0","","","","","24.4",",,,0","267",",,,0","-6.93",",0","-2.24",",,,0","-11.62",",,,0","",""
"USC00470308","1979-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","10",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,11,","838",",,0,31,+","127",",,0,13,","9.7",",,0,13,","-2.8",",0,27,+","","","2660.5","0","1020.6",",0","","","","","29.6",",,,0","558",",,,0","-14.59",",0","-9.83",",,,0","-19.35",",,,0","",""
"USC00470308","1979-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","","","-30.0",",0,05,","889",",,0,12,","76",",,0,21,","7.1",",,0,21,","2.8",",0,27,+","","","3505.4","0","844.9",",0","","","","","17.5",",,,0","203",",,,0","-11.84",",0","-6.33",",,,0","-17.36",",,,0","",""
"USC00470308","1979-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","27",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,11,","508",",,0,01,","102",",,0,24,","21.8",",,0,23,","13.3",",0,30,","","","4113.4","0","608.0",",0","","","","","77.9",",,,0","131",",,,0","-1.28",",0","3.26",",,,0","-5.82",",,,0","",""
"USC00470308","1979-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,06,","76",",,0,02,","102",",,0,02,","10.7",",,0,26,","22.8",",0,23,","","","4494.6","0","381.2",",0","","","","","42.5",",,,0","105",",,,0","5.63",",0","11.39",",,,0","-0.14",",,,0","",""
"USC00470308","1979-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","8.9","0","8.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","28.9",",0,10,+","","","4659.9","0","165.3",",0","","","","","69.3",",,,0","0",",,,0","13.29",",0","20.37",",,,0","6.20",",,,0","",""
"USC00470308","1979-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","53.8","0","44.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","30.0",",0,15,","","","4685.8","0","25.9",",0","","","","","96.1",",,,0","0",",,,0","18.97",",0","25.59",",,,0","12.35",",,,0","",""
"USC00470308","1979-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","143.9","0","90.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","30.0",",0,23,+","","","6.2","0","6.2",",0","","","","","68.4",",,,0","0",",,,0","21.04",",0","27.36",",,,0","14.73",",,,0","2877",",,,0"
"USC00470308","1979-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","215.6","0","71.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","29.4",",0,08,+","122.4","1,,,0","35.4","0","29.2",",0","","","","","195.0",",,,0","0",",,,0","19.70",",0","24.89",",,,0","14.52",",,,0","3177",",,,0"
"USC00470308","1979-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","240.4","0","24.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","28.9",",0,11,+","133.1",",,,0","104.0","0","68.6",",0","","","","","3.9",",,,0","0",",,,0","16.87",",0","24.31",",,,0","9.43",",,,0","3060",",,,0"
"USC00470308","1979-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","243.5","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.0",",0,21,","63.0",",,,0","394.6","0","290.6",",0","","","","","74.7",",,,0","0",",,,0","9.06",",0","14.56",",,,0","3.55",",,,0","4611",",,,0"
"USC00470308","1979-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","243.5","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,11,","25",",,0,14,+","25",",,0,12,","19.1",",,0,21,","17.8",",0,17,","","","901.8","0","507.2",",0","","","","","45.9",",,,0","45",",,,0","1.43",",0","6.08",",,,0","-3.22",",,,0","5211",",,,0"
"USC00470308","1979-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","243.5","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,17,","25",",,0,18,+","25",",,0,16,","15.5",",,0,23,","10.6",",0,10,+","","","1525.6","0","623.8",",0","","","","","36.7",",,,0","25",",,,0","-1.79",",0","3.15",",,,0","-6.73",",,,0","",""
"USC00470308","1980-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","13",",","","","11",",0","30",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,09,","51",",,0,09,+","","","13.2",",,0,16,","7.8",",0,11,","","","2344.1","0","818.5",",0","","","","","29.4",",,,0","","","-8.07",",0","-3.80",",,,0","-12.34",",,,0","",""
"USC00470308","1980-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","8",",0","28",",0","24",",0","0",",0","0",",0","","","","","-21.7",",0,29,+","102",",,0,09,+","51",",,0,28,+","1.8",",,0,22,","3.3",",0,20,","","","3117.3","0","773.2",",0","","","","","5.0",",,,0","127",",,,0","-8.33",",0","-3.44",",,,0","-13.21",",,,0","",""
"USC00470308","1980-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","6",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,01,","102",",,0,13,+","25",",,0,23,+","4.3",",,0,23,","10.6",",0,31,","","","3758.0","0","640.7",",0","","","","","12.9",",,,0","150",",,,0","-2.33",",0","2.72",",,,0","-7.38",",,,0","",""
"USC00470308","1980-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","3.3","0","3.3",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","1",",0","","","","","-3.9",",0,24,","25",",,0,14,","25",",,0,14,","17.0",",,0,08,","32.2",",0,22,","","","4063.4","0","305.4",",0","","","","","45.6",",,,0","25",",,,0","8.26",",0","14.68",",,,0","1.85",",,,0","",""
"USC00470308","1980-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","26.8","0","23.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","29.4",",0,28,+","180.2","2,,,0","4172.7","0","109.3",",0","9.95",",,,0","22.49",",,,0","53.9",",,,0","0",",,,0","15.57",",0","22.88",",,,0","8.25",",,,0","4015",",,,0"
"USC00470308","1980-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","73.8","0","47.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","32.8",",0,27,+","208.9",",,,0","4210.4","0","37.7",",0","12.99",",,,0","24.70",",,,0","91.9",",,,0","0",",,,0","18.64",",0","25.43",",,,0","11.86",",,,0","4265",",,,0"
"USC00470308","1980-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","217.7","0","143.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.0",",0,08,+","194.3",",,,0","0.8","0","0.8",",0","17.62",",,,0","30.40",",,,0","53.6",",,,0","0",",,,0","22.95",",0","29.77",",,,0","16.13",",,,0","3541",",,,0"
"USC00470308","1980-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","317.5","0","99.8",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","32.2",",0,01,","","","3.8","0","3.0",",0","16.75",",,,0","27.25",",,,0","328.2",",,,0","0",",,,0","21.45",",0","27.17",",,,0","15.74",",,,0","3479",",,,0"
"USC00470308","1980-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.2","0","21.7",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,22,","28.9",",0,08,","84.3","4,,,0","88.4","0","84.6",",0","12.02",",,,0","20.37",",,,0","247.8",",,,0","0",",,,0","16.24",",0","21.73",",,,0","10.74",",,,0","3540",",,,0"
"USC00470308","1980-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","23.3",",0,08,","65.4","4,,,0","438.7","0","350.3",",0","4.64","4,,,0","10.51",",,,0","27.7",",,,0","0",",,,0","7.03",",0","12.45",",,,0","1.61",",,,0","5140",",,,0"
"USC00470308","1980-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.2","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,25,","25",",,0,29,+","25",",,0,29,+","11.2",",,0,13,","16.1",",0,06,","","","910.8","0","472.1",",0","","","","","31.6",",,,0","50",",,,0","2.60",",0","6.86",",,,0","-1.67",",,,0","5157",",,,0"
"USC00470308","1980-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","339.2","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","2",",0","4",",0","29",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,25,","127",",,0,03,+","127",",,0,02,","6.4",",,0,29,","6.1",",0,12,","","","1644.9","0","734.1",",0","","","","","18.6",",,,0","178",",,,0","-5.35",",0","-1.37",",,,0","-9.33",",,,0","",""
"USC00470308","1981-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,04,","51",",,0,17,+","25",",,0,06,","2.5",",,0,06,","10.0",",0,24,","","","2426.2","0","781.3",",0","","","","","3.3",",,,0","33",",,,0","-6.87",",0","-2.27",",,,0","-11.47",",,,0","",""
"USC00470308","1981-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","16",",0","5",",0","6",",0","22",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,11,+","178",",,0,13,+","51",",,0,11,+","40.6",",,0,22,","14.4",",0,19,+","","","3041.4","0","615.2",",0","","","","","67.2",",,,0","177",",,,0","-3.64",",0","1.04",",,,0","-8.31",",,,0","",""
"USC00470308","1981-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","24.4",",0,31,","","","3526.1","0","484.7",",0","","","","","16.3",",,,0","0",",,,0","2.70",",0","8.56",",,,0","-3.16",",,,0","",""
"USC00470308","1981-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","24.4",",0,02,","","","3785.0","0","258.9",",0","","","","","93.8",",,,0","0",",,,0","9.70",",0","15.98",",,,0","3.43",",,,0","",""
"USC00470308","1981-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","5.3","0","5.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","27.8",",0,29,","175.4",",,,0","3942.9","0","157.9",",0","8.31",",,,0","21.03","1,,,0","8.4",",,,0","0",",,,0","13.41",",0","20.69",",,,0","6.13",",,,0","5346",",,,0"
"USC00470308","1981-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","63.2","0","57.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","30.6",",0,15,+","197.3",",,,0","3960.6","0","17.7",",0","14.57",",,,0","26.19","1,,,0","92.0",",,,0","0",",,,0","19.67",",0","25.86",",,,0","13.49",",,,0","4300",",,,0"
