"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137716","2017-01","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,11,","14.7",",,,E"
"SWE00137716","2017-02","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,25,","41.2",",,,E"
"SWE00137716","2017-03","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","40.5",",,,E"
"SWE00137716","2017-04","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","39.7",",,,E"
"SWE00137716","2017-05","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","21.4",",,,E"
"SWE00137716","2017-06","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","22.1",",,E,30,","91.8",",,,E"
"SWE00137716","2017-07","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","81.8",",,,E"
"SWE00137716","2017-08","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","101.5",",,,E"
"SWE00137716","2017-09","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","77.5",",,,E"
"SWE00137716","2017-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","93.8",",,,E"
"SWE00137716","2017-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,21,","62.9",",,,E"
"SWE00137716","2017-12","56.24","12.58","12.0","LOUISEFRED, SW","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","78.1",",,,E"
"SWE00137716","2018-01","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,03,","50.0",",,,E"
"SWE00137716","2018-02","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,16,","17.5",",,,E"
"SWE00137716","2018-03","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","8",",E","0",",E","","","","","6.8",",,E,12,","40.0",",,,E"
"SWE00137716","2018-04","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","28.1",",,,E"
"SWE00137716","2018-05","56.24","12.58","12.0","LOUISEFRED, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,01,","6.9",",,,E"
"SWE00137716","2018-06","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","13.4",",,,E"
"SWE00137716","2018-07","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,11,","5.2",",,,E"
"SWE00137716","2018-08","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","109.6",",,,E"
"SWE00137716","2018-09","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,23,","35.0",",,,E"
"SWE00137716","2018-10","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","44.6",",,,E"
"SWE00137716","2018-11","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","20.2",",,,E"
"SWE00137716","2018-12","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","36.2",",,,E"
"SWE00137716","2019-01","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","5.9",",,E,13,","35.8",",,,E"
"SWE00137716","2019-02","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,20,","35.7",",,,E"
"SWE00137716","2019-03","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,04,","87.7",",,,E"
"SWE00137716","2019-04","56.24","12.58","12.0","LOUISEFRED, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","13.3",",,,E"
"SWE00137716","2019-05","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","41.7",",,,E"
"SWE00137716","2019-06","56.24","12.58","12.0","LOUISEFRED, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","41.9",",,,E"
"SWE00137716","2019-07","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,07,","80.2",",,,E"
"SWE00137716","2019-08","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","99.1",",,,E"
"SWE00137716","2019-09","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","98.5",",,,E"
"SWE00137716","2019-10","56.24","12.58","12.0","LOUISEFRED, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,13,","101.8",",,,E"
"SWE00137716","2019-11","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","39.3",",,,E"
"SWE00137716","2019-12","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","38.9",",,,E"
"SWE00137716","2020-01","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","54.3",",,,E"
"SWE00137716","2020-02","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","13.0",",,E,09,","77.2",",,,E"
"SWE00137716","2020-03","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,10,","13.7",",,,E"
"SWE00137716","2020-04","56.24","12.58","12.0","LOUISEFRED, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","14.6",",,,E"
"SWE00137716","2020-05","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,22,","19.4",",,,E"
"SWE00137716","2020-06","56.24","12.58","12.0","LOUISEFRED, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","58.2",",,,E"
"SWE00137716","2020-07","56.24","12.58","12.0","LOUISEFRED, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,04,","82.5",",,,E"
"SWE00137716","2020-08","56.24","12.58","12.0","LOUISEFRED, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","23.8",",,,E"
"SWE00137716","2020-09","56.24","12.58","12.0","LOUISEFRED, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,25,","59.9",",,,E"
"SWE00137716","2020-10","56.24","12.58","12.0","LOUISEFRED, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","69.3",",,,E"
"SWE00137716","2020-11","56.24","12.58","12.0","LOUISEFRED, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,24,","22.0",",,,E"
"SWE00137716","2020-12","56.24","12.58","12.0","LOUISEFRED, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","60.3",",,,E"
"SWE00137716","2021-01","56.24","12.58","12.0","LOUISEFRED, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","11.8",",,E,13,","70.6",",,,E"
"SWE00137716","2021-02","56.24","12.58","12.0","LOUISEFRED, SW","4",",E","3",",E","0",",E","0","2,","0","2,,E,28,+","18.1",",,E,16,","25.8",",,,E"
"SWE00137716","2021-03","56.24","12.58","12.0","LOUISEFRED, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","31.2",",,,E"
"SWE00137716","2021-04","56.24","12.58","12.0","LOUISEFRED, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","12.5",",,,E"
