"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026645","2005-07","55.05","26.317","212.0","LYNTUPY, BO","20.7","3,S","9",",b","5",",b","0",",b","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","5.8","3,S,01,","","","21.8",",,b,07,","30.7",",S,30,","34.1","S","34.1",",S","59.6",",,,b","17.84","3,S","24.53",",,,S","11.16","3,,,S"
"BOM00026645","2005-08","55.05","26.317","212.0","LYNTUPY, BO","","","12",",b","10",",b","2",",b","","","","","","","0","2,S","17","2,S","0","2,S","","","","","52.9",",,b,10,","26.0","2,S,25,","","","","","162.0",",,,b","","","21.33","2,,,S","",""
"BOM00026645","2005-09","55.05","26.317","212.0","LYNTUPY, BO","2.6","5,S","8",",b","4",",b","0",",b","","","0","5,S","1","5,S","0",",S","5",",S","0",",S","-1.1","5,S,18,","","","15.7",",,b,16,","27.0",",S,09,","","","118.9",",S","30.8",",,,b","13.46","5,S","18.58",",,,S","8.33","5,,,S"
"BOM00026645","2005-10","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","4",",b","0",",b","","","","","","","0","2,S","3","2,S","0","2,S","","","","","15.0",",,b,24,","22.1","2,S,01,","","","","","37.1",",,,b","","","11.92","2,,,S","",""
"BOM00026645","2005-11","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,17,","","","","","","","40.1",",,,b","","","","","",""
"BOM00026645","2005-12","55.05","26.317","212.0","LYNTUPY, BO","","","20",",b","8",",b","0",",b","25",",","","","","","","","","","","","","","201",",,S,29,+","11.6",",,b,17,","","","","","","","58.9",",,,b","","","","","",""
"BOM00026645","2006-01","55.05","26.317","212.0","LYNTUPY, BO","","","7",",b","0",",b","0",",b","30","1,","","","","","","","","","","","","","191","1,,S,30,","1.9",",,b,18,","","","","","","","6.6",",,,b","","","","","",""
"BOM00026645","2006-02","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","2",",b","0",",b","28",",","","","","","19","3,S","0","3,S","0","3,S","","","320",",,S,27,","6.1",",,b,01,","2.3","3,S,19,","","","","","23.5",",,,b","","","-4.46","3,,,S","",""
"BOM00026645","2006-03","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","14",",b","4",",b","0",",b","31",",","2","4,S","26","4,S","15","1,S","0","1,S","0","1,S","-20.0","4,S,01,","419",",,S,14,+","7.5",",,b,12,","11.1","1,S,30,","","","623.6","1,S","32.4",",,,b","-4.76","4,S","0.52","1,,,S","-10.05","4,,,S"
"BOM00026645","2006-04","55.05","26.317","212.0","LYNTUPY, BO","","","11",",b","4",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.9",",,b,11,","18.2","1,S,29,","","","","","40.8",",,,b","","","11.41","1,,,S","",""
"BOM00026645","2006-05","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","11",",b","1",",b","","","","","","","0",",S","6",",S","0",",S","","","","","34.2",",,b,29,","24.2",",S,23,","","","","","100.3",",,,b","","","17.21",",,,S","",""
"BOM00026645","2006-06","55.05","26.317","212.0","LYNTUPY, BO","16.7","2,S","7",",b","3",",b","0",",b","","","0","2,S","0","2,S","0",",S","16",",S","0",",S","2.7","2,S,03,","","","14.7",",,b,04,","29.6",",S,27,","","","99.7",",S","27.2",",,,b","15.36","2,S","21.65",",,,S","9.07","2,,,S"
"BOM00026645","2006-07","55.05","26.317","212.0","LYNTUPY, BO","55.1","5,S","5",",b","2",",b","0",",b","","","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","5.8","4,S,20,","","","5.6",",,b,25,","33.9","1,S,11,","20.4","S","20.4","1,S","10.7",",,,b","19.64","5,S","26.76","1,,,S","12.52","4,,,S"
"BOM00026645","2006-08","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","13",",b","1",",b","","","","","","","0",",S","18",",S","0",",S","","","","","29.1",",,b,30,","28.8",",S,18,","","","","","151.7",",,,b","","","21.27",",,,S","",""
"BOM00026645","2006-09","55.05","26.317","212.0","LYNTUPY, BO","","","8",",b","7",",b","2",",b","","","","","","","0",",S","9",",S","0",",S","","","","","29.4",",,b,04,","23.5",",S,25,","","","","","87.5",",,,b","","","19.22",",,,S","",""
"BOM00026645","2006-10","55.05","26.317","212.0","LYNTUPY, BO","","","10",",b","6",",b","0",",b","","","","","","","0",",S","0",",S","0",",S","","","","","22.8",",,b,04,","19.8",",S,01,","","","","","60.1",",,,b","","","12.09",",,,S","",""
"BOM00026645","2006-11","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,09,+","","","","","","","50.8",",,,b","","","","","",""
"BOM00026645","2006-12","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,14,","","","","","","","34.8",",,,b","","","","","",""
"BOM00026645","2007-01","55.05","26.317","212.0","LYNTUPY, BO","","","27",",b","15",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,19,","","","","","","","112.3",",,,b","","","","","",""
"BOM00026645","2007-02","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","6",",b","0",",b","28",",","","","","","","","","","","","","","290",",,S,27,","9.1",",,b,27,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026645","2007-03","55.05","26.317","212.0","LYNTUPY, BO","","","12",",b","6",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.7",",,b,17,","16.4","1,S,28,","","","","","34.0",",,,b","","","9.23","1,,,S","",""
"BOM00026645","2007-04","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","5",",b","0",",b","","","","","","","0",",S","2",",S","0",",S","","","","","12.5",",,b,20,","22.6",",S,27,","","","","","40.0",",,,b","","","10.79",",,,S","",""
"BOM00026645","2007-05","55.05","26.317","212.0","LYNTUPY, BO","31.3","5,S","14",",b","9",",b","0",",b","","","0","5,S","3","5,S","0",",S","12",",S","0",",S","-4.2","5,S,02,","","","19.4",",,b,12,","29.9",",S,29,","","","147.2",",S","66.4",",,,b","13.53","5,S","19.17",",,,S","7.89","5,,,S"
"BOM00026645","2007-06","55.05","26.317","212.0","LYNTUPY, BO","10.8","3,S","14",",b","7",",b","0",",b","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","5.0","3,S,30,","","","19.0",",,b,16,","28.9",",S,10,","","","51.7",",S","60.4",",,,b","16.72","3,S","23.14",",,,S","10.31","3,,,S"
"BOM00026645","2007-07","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","9",",b","0",",b","","","","","","","0",",S","16",",S","0",",S","","","","","24.8",",,b,25,","27.7",",S,17,","","","","","93.4",",,,b","","","21.46",",,,S","",""
"BOM00026645","2007-08","55.05","26.317","212.0","LYNTUPY, BO","61.1","3,S","11",",b","3",",b","0",",b","","","0","3,S","0","3,S","0","1,S","24","1,S","1","1,S","4.4","3,S,30,","","","7.3",",,b,26,","33.3","1,S,23,","","","47.3","1,S","27.6",",,,b","18.74","3,S","24.83","1,,,S","12.66","3,,,S"
"BOM00026645","2007-09","55.05","26.317","212.0","LYNTUPY, BO","","","9",",b","3",",b","0",",b","","","0","5,S","1","5,S","0","3,S","2","3,S","0","3,S","-0.7","5,S,10,","","","25.0",",,b,19,","25.2","3,S,06,","","","","","46.0",",,,b","11.82","6,S","17.56","3,,,S","6.08","5,,,S"
"BOM00026645","2007-10","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","9",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.0",",,b,12,","18.0","3,S,01,","","","","","66.8",",,,b","","","9.50","3,,,S","",""
"BOM00026645","2007-11","55.05","26.317","212.0","LYNTUPY, BO","","","21",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,03,","","","","","","","60.5",",,,b","","","","","",""
"BOM00026645","2007-12","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,03,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026645","2008-01","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","6",",b","0",",b","18","4,","","","","","","","","","","","","","140","4,,S,29,+","13.6",",,b,26,","","","","","","","58.9",",,,b","","","","","",""
"BOM00026645","2008-02","55.05","26.317","212.0","LYNTUPY, BO","","","21",",b","6",",b","0",",b","","","","","","","3","3,S","0","3,S","0","3,S","","","","","6.2",",,b,28,","7.7","3,S,27,","","","","","46.9",",,,b","","","2.75","3,,,S","",""
"BOM00026645","2008-03","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","8",",b","0",",b","","","","","","","3","1,S","0","1,S","0","1,S","","","","","11.8",",,b,14,","13.3","1,S,30,","","","","","71.1",",,,b","","","4.69","1,,,S","",""
"BOM00026645","2008-04","55.05","26.317","212.0","LYNTUPY, BO","","","9",",b","6",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.6",",,b,08,","20.6","3,S,28,","","","","","62.3",",,,b","","","13.78","3,,,S","",""
"BOM00026645","2008-05","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","10",",b","0",",b","","","0","5,S","1","5,S","0","2,S","4","2,S","0","2,S","-2.4","5,S,07,","","","13.3",",,b,19,","22.4","2,S,18,","","","","","68.1",",,,b","10.46","6,S","15.93","2,,,S","4.98","5,,,S"
"BOM00026645","2008-06","55.05","26.317","212.0","LYNTUPY, BO","0.2","5,S","7",",b","4",",b","0",",b","","","0","5,S","0","5,S","0",",S","11",",S","0",",S","3.8","5,S,13,","","","14.5",",,b,17,","25.9",",S,09,","","","97.7",",S","35.1",",,,b","14.29","5,S","21.06",",,,S","7.52","5,,,S"
"BOM00026645","2008-07","55.05","26.317","212.0","LYNTUPY, BO","","","14",",b","5",",b","0",",b","","","","","","","0",",S","23",",S","0",",S","","","","","7.6",",,b,12,","29.2",",S,12,","","","","","33.7",",,,b","","","23.04",",,,S","",""
"BOM00026645","2008-08","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,21,","","","","","","","61.6",",,,b","","","","","",""
"BOM00026645","2008-09","55.05","26.317","212.0","LYNTUPY, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.4",",,b,13,","","","","","","","43.4",",,,b","","","","","",""
"BOM00026645","2008-10","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","16.8",",,b,17,","","","","","","","66.6",",,,b","","","","","",""
"BOM00026645","2008-11","55.05","26.317","212.0","LYNTUPY, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.3",",,b,15,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026645","2008-12","55.05","26.317","212.0","LYNTUPY, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,06,","","","","","","","31.7",",,,b","","","","","",""
"BOM00026645","2009-01","55.05","26.317","212.0","LYNTUPY, BO","","","19",",b","7",",b","0",",b","31",",","","","","","","","","","","","","","109",",,S,21,+","5.5",",,b,22,","","","","","","","38.6",",,,b","","","","","",""
"BOM00026645","2009-02","55.05","26.317","212.0","LYNTUPY, BO","","","18",",b","6",",b","0",",b","27",",","","","","","14","5,S","0","5,S","0","5,S","","","201",",,S,21,+","7.9",",,b,28,","3.1","5,S,08,","","","","","46.1",",,,b","","","-2.49","5,,,S","",""
"BOM00026645","2009-03","55.05","26.317","212.0","LYNTUPY, BO","","","17",",b","7",",b","0",",b","31",",","","","","","3","3,S","0","3,S","0","3,S","","","211",",,S,04,","7.8",",,b,28,","8.5","3,S,31,","","","","","37.3",",,,b","","","2.69","3,,,S","",""
"BOM00026645","2009-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","2",",b","1",",b","0",",b","","","0","3,S","10","3,S","0","1,S","3","1,S","0","1,S","-4.3","3,S,23,","","","7.4",",,b,10,","25.0","1,S,29,","","","280.0","1,S","7.8",",,,b","7.48","4,S","13.79","1,,,S","1.17","3,,,S"
"BOM00026645","2009-05","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","13",",b","4",",b","0",",b","","","0","4,S","2","4,S","0","1,S","7","1,S","0","1,S","-0.5","4,S,02,","","","12.0",",,b,22,","25.2","1,S,27,","","","172.6","1,S","30.6",",,,b","11.45","5,S","17.65","1,,,S","5.26","4,,,S"
"BOM00026645","2009-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.2",",S,28,","","","","","","","","","19.03",",,,S","",""
"BOM00026645","2009-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","30.7",",S,19,","","","","","","","","","22.80",",,,S","",""
"BOM00026645","2009-08","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","3.5","5,S,22,","","","","","26.3",",S,26,","","","88.4",",S","","","14.93","5,S","21.77",",,,S","8.08","5,,,S"
"BOM00026645","2009-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.7",",S,03,","","","","","","","","","18.07",",,,S","",""
"BOM00026645","2009-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,04,","","","","","","","","","6.74","4,,,S","",""
"BOM00026645","2010-01","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","211",",,S,30,+","","","-2.4","5,S,31,","","","","","","","","","-9.57","5,,,S","",""
"BOM00026645","2010-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","419",",,S,20,+","","","4.5","4,S,23,","","","","","","","","","-3.26","4,,,S","",""
"BOM00026645","2010-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","26","4,","","","","","10","3,S","0","3,S","0","3,S","","","399","4,,S,17,","","","17.2","3,S,31,","","","","","","","","","3.29","3,,,S","",""
"BOM00026645","2010-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","1","1,S","0","1,S","-2.7","5,S,09,","","","","","22.2","1,S,30,","","","272.1","1,S","","","7.19","5,S","13.06","1,,,S","1.32","5,,,S"
"BOM00026645","2010-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","25.0","2,S,14,","","","","","","","","","19.60","2,,,S","",""
"BOM00026645","2010-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","29.4","4,S,11,","","","","","","","","","22.20","4,,,S","",""
"BOM00026645","2010-07","55.05","26.317","212.0","LYNTUPY, BO","100.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","11.1","2,S,03,","","","","","33.3",",S,24,","4.3","S","4.3",",S","","","21.63","2,S","27.24",",,,S","16.02","2,,,S"
"BOM00026645","2010-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","20","1,S","4","1,S","","","","","","","34.8","1,S,15,","","","","","","","","","24.37","1,,,S","",""
"BOM00026645","2010-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,14,","","","","","","","","","15.25","1,,,S","",""
"BOM00026645","2010-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","-5.9","5,S,18,","","","","","15.7","1,S,01,","","","","","","","3.99","6,S","8.31","1,,,S","-0.33","5,,,S"
"BOM00026645","2010-12","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","","","","","","","","","","","","","340",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026645","2011-01","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","","","","","","","","","","","","","409",",,S,02,","","","","","","","","","","","","","","","",""
"BOM00026645","2011-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","340",",,S,05,","","","4.1","4,S,08,","","","","","","","","","-6.16","4,,,S","",""
"BOM00026645","2011-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","1","4,S","25","4,S","6","3,S","0","3,S","0","3,S","-18.1","4,S,01,","320",",,S,05,+","","","11.2","3,S,13,","","","","","","","-1.26","6,S","2.88","3,,,S","-5.40","4,,,S"
"BOM00026645","2011-04","55.05","26.317","212.0","LYNTUPY, BO","0.0","5,S","","","","","","","","","0","5,S","8","5,S","0",",S","4",",S","0",",S","-3.2","5,S,20,","","","","","22.9",",S,26,","","","268.6",",S","","","7.47","5,S","13.60",",,,S","1.34","5,,,S"
"BOM00026645","2011-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","24.8","2,S,12,","","","","","","","","","17.53","2,,,S","",""
"BOM00026645","2012-01","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","23","2,","","","","","","","","","","","","","150","2,,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026645","2012-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","29",",","11","5,S","21","5,S","20","3,S","0","3,S","0","3,S","-30.0","5,S,04,","269",",,S,22,","","","2.1","3,S,23,","","","","","","","-11.39","7,S","-7.77","3,,,S","-15.01","5,,,S"
"BOM00026645","2012-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,17,","","","","","","","","","4.32","4,,,S","",""
"BOM00026645","2012-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","27.6","1,S,28,","","","","","","","","","12.00","1,,,S","",""
"BOM00026645","2012-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","27.7","2,S,21,","","","","","","","","","19.36","2,,,S","",""
"BOM00026645","2012-06","55.05","26.317","212.0","LYNTUPY, BO","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","7","2,S","0","2,S","1.7","3,S,03,","","","","","24.0","2,S,30,","","","108.1","2,S","","","14.03","4,S","18.86","2,,,S","9.21","3,,,S"
"BOM00026645","2012-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","33.1",",S,29,","","","","","","","","","24.36",",,,S","",""
"BOM00026645","2012-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.6",",S,03,","","","","","","","","","20.50",",,,S","",""
"BOM00026645","2012-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.6","2,S,12,","","","","","","","","","17.24","2,,,S","",""
"BOM00026645","2012-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","16.6","1,S,19,","","","","","","","","","9.00","1,,,S","",""
"BOM00026645","2012-11","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","9.2","4,S,12,","","","","","","","","","5.67","4,,,S","",""
"BOM00026645","2012-12","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","28","3,","","","","","","","","","","","","","249","3,,S,15,+","","","","","","","","","","","","","","","",""
"BOM00026645","2013-01","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","","","","","","","","","","","","","269",",,S,23,+","","","","","","","","","","","","","","","",""
"BOM00026645","2013-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","28",",","","","","","13","3,S","0","3,S","0","3,S","","","460",",,S,21,","","","5.2","3,S,27,","","","","","","","","","-0.54","3,,,S","",""
"BOM00026645","2013-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","31",",","","","","","21","1,S","0","1,S","0","1,S","","","470",",,S,31,","","","7.2","1,S,06,","","","","","","","","","-2.25","1,,,S","",""
"BOM00026645","2013-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,18,","","","","","","","","","9.60","1,,,S","",""
"BOM00026645","2013-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.1",",S,18,","","","","","","","","","21.88",",,,S","",""
"BOM00026645","2013-06","55.05","26.317","212.0","LYNTUPY, BO","30.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","5.6","4,S,19,","","","","","30.7",",S,21,","","","35.0",",S","","","17.89","4,S","24.39",",,,S","11.38","4,,,S"
"BOM00026645","2013-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","30.5",",S,05,","","","","","","","","","22.74",",,,S","",""
"BOM00026645","2013-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","30.8","1,S,08,","","","","","","","","","22.69","1,,,S","",""
"BOM00026645","2013-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.3",",S,09,","","","","","","","","","15.70",",,,S","",""
"BOM00026645","2013-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.6","2,S,27,","","","","","","","","","10.49","2,,,S","",""
"BOM00026645","2014-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","7.0","4,S,23,","","","","","","","","","1.62","4,,,S","",""
"BOM00026645","2014-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","18.0","2,S,21,","","","","","","","","","8.62","2,,,S","",""
"BOM00026645","2014-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","22.2","1,S,21,","","","","","","","","","13.83","1,,,S","",""
"BOM00026645","2014-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","29.1",",S,25,","","","","","","","","","18.39",",,,S","",""
"BOM00026645","2014-06","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","26.4","1,S,04,","","","","","","","","","18.97","1,,,S","",""
"BOM00026645","2014-07","55.05","26.317","212.0","LYNTUPY, BO","39.8","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","7.6","3,S,03,","","","","","32.1","1,S,29,","12.7","S","12.7","1,S","","","19.04","3,S","25.74","1,,,S","12.34","3,,,S"
"BOM00026645","2014-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","33.6",",S,03,","","","","","","","","","22.97",",,,S","",""
"BOM00026645","2014-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.9","1,S,12,+","","","","","","","","","17.29","1,,,S","",""
"BOM00026645","2014-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20.4","5,S,10,","","","","","","","","","11.04","5,,,S","",""
"BOM00026645","2015-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","5.5","4,S,20,","","","","","","","","","1.23","4,,,S","",""
"BOM00026645","2015-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,27,","","","","","","","","","8.00","3,,,S","",""
"BOM00026645","2015-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","26.0",",S,28,","","","","","","","","","11.44",",,,S","",""
"BOM00026645","2015-05","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,26,","","","","","","","","","16.29","1,,,S","",""
"BOM00026645","2015-06","55.05","26.317","212.0","LYNTUPY, BO","5.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","3.2","5,S,10,","","","","","27.2",",S,03,","","","99.5",",S","","","14.34","5,S","21.03",",,,S","7.64","5,,,S"
"BOM00026645","2015-07","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.1",",S,06,","","","","","","","","","22.31",",,,S","",""
"BOM00026645","2015-08","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","34.1",",S,08,","","","","","","","","","25.72",",,,S","",""
"BOM00026645","2015-09","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.5","1,S,01,","","","","","","","","","17.90","1,,,S","",""
"BOM00026645","2015-10","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,04,","","","","","","","","","9.31","3,,,S","",""
"BOM00026645","2016-02","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","7.9","3,S,09,","","","","","","","","","2.70","3,,,S","",""
"BOM00026645","2016-03","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","12.8","2,S,29,","","","","","","","","","4.45","2,,,S","",""
"BOM00026645","2016-04","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","","","0","5,S","6","5,S","0","2,S","0","2,S","0","2,S","-3.4","5,S,03,","","","","","20.3","2,S,06,","","","","","","","6.82","6,S","11.90","2,,,S","1.73","5,,,S"
"BOM00026645","2016-12","55.05","26.317","212.0","LYNTUPY, BO","","","","","","","","","23","4,","","","","","","","","","","","","","119","4,,S,04,","","","","","","","","","","","","","","","",""
