"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367497","1940-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","16",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","41",",,6,05,","16.5",",,6,17,","","","","","","","72.2",",,,6","81",",,,6","","","","","",""
"USC00367497","1941-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","145",",,6,25,","16.8",",,6,17,","","","","","","","68.9",",,,6","528",",,,6","","","","","",""
"USC00367497","1941-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,18,","16.8",",,6,08,","","","","","","","35.9",",,,6","67",",,,6","","","","","",""
"USC00367497","1941-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","229",",,6,08,","22.9",",,6,08,","","","","","","","76.6",",,,6","700",",,,6","","","","","",""
"USC00367497","1941-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,05,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00367497","1941-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00367497","1941-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,05,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00367497","1941-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,04,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00367497","1941-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,16,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00367497","1941-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,11,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00367497","1941-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00367497","1941-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","30.0",",,6,02,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00367497","1941-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,13,","51.6",",,6,24,","","","","","","","103.2",",,,6","42",",,,6","","","","","",""
"USC00367497","1942-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","178",",,6,04,","19.6",",,6,04,","","","","","","","36.6",",,,6","269",",,,6","","","","","",""
"USC00367497","1942-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,22,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00367497","1942-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","114",",,6,10,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00367497","1942-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","71.4",",,6,23,","","","","","","","246.3",",,,6","0",",,,6","","","","","",""
"USC00367497","1942-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,23,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00367497","1942-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,23,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00367497","1942-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,01,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00367497","1942-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,26,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00367497","1942-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,22,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00367497","1942-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,13,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00367497","1942-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","13",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","140",",,6,06,","32.0",",,6,30,","","","","","","","123.8",",,,6","310",",,,6","","","","","",""
"USC00367497","1943-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","12",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","203",",,6,29,","20.3",",,6,29,","","","","","","","52.8",",,,6","320",",,,6","","","","","",""
"USC00367497","1943-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00367497","1943-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9","2,6","7","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","30",",,6,04,","16.5","2,,6,07,","","","","","","","64.1","2,,,6","56",",,,6","","","","","",""
"USC00367497","1943-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","16",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,14,","14.7",",,6,14,","","","","","","","54.0",",,,6","151",",,,6","","","","","",""
"USC00367497","1943-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","18",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","3",",,6,02,","38.1",",,6,20,","","","","","","","186.3",",,,6","3",",,,6","","","","","",""
"USC00367497","1943-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,30,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00367497","1943-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,10,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00367497","1943-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,14,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00367497","1943-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,05,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00367497","1943-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,27,","","","","","","","258.8",",,,6","","","","","","","",""
"USC00367497","1943-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,18,","108.7",",,6,09,","","","","","","","127.6",",,,6","0",",T,,6","","","","","",""
"USC00367497","1943-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","8",",,6,12,","20.3","1,,6,27,","","","","","","","22.1","1,,,6","8",",,,6","","","","","",""
"USC00367497","1944-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","30",",,6,04,","25.4",",,6,04,","","","","","","","45.2",",,,6","63",",,,6","","","","","",""
"USC00367497","1944-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","183",",,6,12,","20.6",",,6,15,","","","","","","","41.8",",,,6","332",",,,6","","","","","",""
"USC00367497","1944-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","15",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","91",",,6,04,","35.3",",,6,25,","","","","","","","98.3",",,,6","94",",,,6","","","","","",""
"USC00367497","1944-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,13,","49.5","1,,6,08,","","","","","","","65.8","1,,,6","0",",T,,6","","","","","",""
"USC00367497","1944-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,20,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00367497","1944-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,13,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00367497","1944-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00367497","1944-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,14,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00367497","1944-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","66",",,6,21,","","","","","","","","","","","132",",,,6","","","","","",""
"USC00367497","1945-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00367497","1947-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","87.2","3,6","18",",6","16",",6","4",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","12.2","2,6,04,","","","","","63.5",",,6,07,","31.1","1,6,26,","3.7","","3.7","1,6","302.0",",,,6","","","21.20","3,6","25.11","1,,,6","17.29","2,,,6"
"USC00367497","1947-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","1,6","30","1,6","9","1,6","","","","","","","","","22.9",",,6,27,","35.6","1,6,13,","","","","","49.1",",,,6","","","","","29.26","1,,,6","",""
"USC00367497","1947-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,22,","29.4",",6,14,","","","","","40.0",",,,6","0",",,,6","","","22.97",",,,6","",""
"USC00367497","1947-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","1,6","20","1,6","0","1,6","","","","","","","","","22.9",",,6,30,+","27.2","1,6,18,","","","","","61.1",",,,6","","","","","21.81","1,,,6","",""
"USC00367497","1947-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","0",",T,6,29,+","61.0",",,6,08,","18.9","1,6,05,","","","","","172.7",",,,6","0",",T,,6","","","8.45","1,,,6","",""
"USC00367497","1948-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","3",",6","","","","","13","2,6","0","2,6","0","2,6","","","","","","","114",",,6,24,","","","7.2","2,6,13,+","","","","","","","198",",,,6","","","0.34","2,,,6","",""
"USC00367497","1948-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","1",",6","","","","","5",",6","0",",6","0",",6","","","","","","","152",",,6,22,","","","11.1",",6,25,+","","","","","","","198",",,,6","","","3.98",",,,6","",""
"USC00367497","1948-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4","2,6","4","2,6","1","2,6","","","1",",6","","","","","2",",6","1",",6","0",",6","","","","","","","64",",,6,11,","48.3","2,,6,31,","22.2",",6,21,","","","","","99.1","2,,,6","77",",,,6","","","10.82",",,,6","",""
"USC00367497","1948-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","48.3",",,6,01,","23.3","5,6,20,","","","","","162.6",",,,6","","","","","15.23","5,,,6","",""
"USC00367497","1948-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00367497","1948-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00367497","1948-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00367497","1948-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,04,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00367497","1948-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","","","","","","","","","190.5",",a,,0","0",",T,,0","","","","","",""
"USC00367497","1948-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4","3,0","4","3,0","2","3,0","","","1","1,0","","","","","","","","","","","","","","","","","178","1,,0,19,","43.2","3,,0,30,","","","","","","","114.3","3,,,0","178","1,,,0","","","","","",""
"USC00367497","1949-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","102","2,,0,31,","","","","","","","","","","","102","2,,,0","","","","","",""
"USC00367497","1949-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6","2,0","6","2,0","1","2,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","35.6","2,,0,18,","","","","","","","101.5","2,,,0","0","1,,,0","","","","","",""
"USC00367497","1949-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00367497","1949-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","17.8","2,,0,25,","","","","","","","28.0",",a,,0","","","","","","","",""
"USC00367497","1949-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00367497","1949-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00367497","1949-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,06,","","","","","","","104.2","2,a,,0","0",",,,0","","","","","",""
"USC00367497","1949-11","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,14,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00367497","1949-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4","5,0","3","5,0","0","5,0","6",",0","2",",0","","","","","","","","","","","","","","","51",",,0,24,+","76",",,0,03,","12.7","5,,0,27,","","","","","","","94.0",",a,,0","171",",,,0","","","","","",""
"USC00367497","1950-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6","3,a,,0","","","","","","","",""
"USC00367497","1950-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1","4,a,,0","204","5,a,,0","","","","","",""
"USC00367497","1950-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7",",0","7",",0","3",",0","4",",0","2",",0","","","","","","","","","","","","","","","76",",,0,24,","152",",,0,23,","53.3",",,0,18,","","","","","","","165.1",",,,0","203",",,,0","","","","","",""
"USC00367497","1950-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,14,","15.2",",,0,25,+","","","","","","","48.2",",,,0","51",",,,0","","","","","",""
"USC00367497","1950-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367497","1950-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,02,","","","","","","","45.7","1,,,0","0",",,,0","","","","","",""
"USC00367497","1950-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,25,","","","","","","","81.2","2,a,,0","0",",,,0","","","","","",""
"USC00367497","1950-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,20,","","","","","","","38.1","1,,,0","0",",,,0","","","","","",""
"USC00367497","1950-09","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00367497","1950-10","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367497","1950-12","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","7","2,0","7","2,0","2","2,0","","","5",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","58.4","2,,0,04,","","","","","","","132.1",",a,,0","292",",,,0","","","","","",""
"USC00367497","1951-01","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6",",0","6",",0","3",",0","","","2",",0","","","","","","","","","","","","","","","","","99",",,0,07,","33.0",",,0,04,","","","","","","","134.6",",,,0","145",",,,0","","","","","",""
"USC00367497","1951-02","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,01,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00367497","1951-03","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","76",",,0,22,","","","","","","","","","119.3","4,a,,0","76",",,,0","","","","","",""
"USC00367497","1951-04","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00367497","1951-05","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00367497","1951-06","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,10,","","","","","","","97.0",",a,,0","0",",,,0","","","","","",""
"USC00367497","1951-07","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,28,+","","","","","","","57.7","1,,,0","0",",,,0","","","","","",""
"USC00367497","1951-08","40.86667","-76.23333","331.9","RINGTOWN, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
