"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111156","2016-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","12",",E","1",",E","1",",","30",",,E,28,","29.5",",,E,29,","109.5",",,,E"
"NOE00111156","2016-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","29",",E","29",",E","0",",E","11",",","130",",,E,26,+","21.7",",,E,28,","265.8",",,,E"
"NOE00111156","2017-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","19",",E","1",",E","22",",","110",",,E,23,","30.5",",,E,26,","227.4",",,,E"
"NOE00111156","2017-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","12",",","320",",,E,23,","15.0",",,E,12,","91.6",",,,E"
"NOE00111156","2017-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","21",",E","15",",E","0",",E","31",",","270",",,E,13,+","12.0",",,E,10,","105.0",",,,E"
"NOE00111156","2017-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","9",",E","1",",E","11",",","230",",,E,01,","39.5",",,E,03,","106.7",",,,E"
"NOE00111156","2017-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","5",",E","0",",E","1",",","30",",,E,08,","17.1",",,E,01,","61.8",",,,E"
"NOE00111156","2017-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,18,","30.8",",,,E"
"NOE00111156","2017-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,+","58.9",",,,E"
"NOE00111156","2017-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,30,","96.5",",,,E"
"NOE00111156","2017-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,17,+","9.0",",,,E"
"NOE00111156","2017-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","11",",E","0",",E","2",",","80",",,E,31,","15.2",",,E,28,","91.2",",,,E"
"NOE00111156","2017-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","15",",E","0",",E","3",",","230",",,E,30,","20.2",",,E,25,","116.9",",,,E"
"NOE00111156","2017-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","16",",E","0",",E","31",",","370",",,E,18,","16.1",",,E,19,","150.5",",,,E"
"NOE00111156","2018-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","10",",E","0",",E","31",",","350",",,E,08,","11.0",",,E,08,","52.6",",,,E"
"NOE00111156","2018-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","3",",E","0",",E","0",",E","28",",","170",",,E,04,+","1.0",",,E,06,","1.9",",,,E"
"NOE00111156","2018-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","13",",E","0",",E","31",",","300",",,E,31,","14.9",",,E,17,","73.5",",,,E"
"NOE00111156","2018-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","14",",E","7",",E","0",",E","23",",","440",",,E,09,","8.2",",,E,08,","40.2",",,,E"
"NOE00111156","2018-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","67.1",",,,E"
"NOE00111156","2018-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,26,","154.9",",,,E"
"NOE00111156","2018-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,25,","14.7",",,,E"
"NOE00111156","2018-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,19,","130.7",",,,E"
"NOE00111156","2018-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,20,","161.2",",,,E"
"NOE00111156","2018-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","16",",E","3",",E","1",",","40",",,E,28,","30.5",",,E,19,+","231.9",",,,E"
"NOE00111156","2018-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","14",",E","0",",E","5",",","80",",,E,28,+","23.5",",,E,16,","125.1",",,,E"
"NOE00111156","2018-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","13",",E","0",",E","12",",","110",",,E,11,+","14.6",",,E,23,","97.9",",,,E"
"NOE00111156","2019-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","20",",E","18",",E","0",",E","25",",","400",",,E,21,+","15.5",",,E,10,+","135.6",",,,E"
"NOE00111156","2019-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","14",",E","3",",E","23",",","390",",,E,20,+","35.0",",,E,14,","232.9",",,,E"
"NOE00111156","2019-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","23",",E","17",",E","0",",E","27",",","280",",,E,02,","18.0",",,E,01,","141.8",",,,E"
"NOE00111156","2019-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","15",",E","10",",E","1",",E","9",",","110",",,E,01,","49.6",",,E,22,","94.9",",,,E"
"NOE00111156","2019-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","2",",","60",",,E,05,","19.5",",,E,31,","75.7",",,,E"
"NOE00111156","2019-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","70.6",",,,E"
"NOE00111156","2019-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","8.9",",,,E"
"NOE00111156","2019-08","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","47.3",",,,E"
"NOE00111156","2019-09","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,06,","116.8",",,,E"
"NOE00111156","2019-10","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","18",",E","12",",E","1",",E","2",",","40",",,E,30,+","28.6",",,E,24,","89.7",",,,E"
"NOE00111156","2019-11","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","13",",E","12",",E","0",",E","25",",","290",",,E,06,","21.5",",,E,05,","75.4",",,,E"
"NOE00111156","2019-12","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","15",",E","2",",E","25",",","200",",,E,02,","30.0",",,E,28,","152.0",",,,E"
"NOE00111156","2020-01","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","21",",E","1",",E","19",",","100",",,E,04,","27.5",",,E,01,","201.4",",,,E"
"NOE00111156","2020-02","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","22",",E","17",",E","1",",E","29",",","230",",,E,29,","32.5",",,E,23,","141.1",",,,E"
"NOE00111156","2020-03","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","28",",E","24",",E","0",",E","31",",","370",",,E,21,","21.6",",,E,23,","210.4",",,,E"
"NOE00111156","2020-04","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","24",",E","16",",E","0",",E","24",",","360",",,E,16,","19.0",",,E,08,","114.0",",,,E"
"NOE00111156","2020-05","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","19",",E","16",",E","0",",E","6",",","50",",,E,12,+","24.0",",,E,05,","141.5",",,,E"
"NOE00111156","2020-06","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","35.0",",,,E"
"NOE00111156","2020-07","68.9144","15.2106","18.0","ALSVAG I VERSTERALEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","60.5",",,,E"
