"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021840","1911-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,05,","76",",,C,01,","7.6",",,C,01,","3.9",",C,24,","4380.0","C","895.3",",C","24.6",",,,C","246",",,,C","-13.64",",C","-7.36",",,,C","-19.92",",,,C"
"CA005021840","1911-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,15,","25",",,C,17,+","2.5",",,C,17,+","14.4",",C,25,+","5024.5","C","644.5",",C","5.3",",,,C","50",",,,C","-2.46",",C","4.11",",,,C","-9.03",",,,C"
"CA005021840","1911-04","49.1833","-98.1","302.0","MORDEN, MB CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-15.6",",C,02,+","178",",,C,13,","18.0",",,C,12,","29.4",",C,28,","5430.2","C","405.7",",C","47.3",",,,C","265",",,,C","4.90",",C","11.92",",,,C","-2.12",",,,C"
"CA005021840","1911-05","49.1833","-98.1","302.0","MORDEN, MB CA","6.8","C","4.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-7.2",",C,02,+","25",",,C,11,","26.2",",,C,11,","31.7",",C,18,","5641.3","C","211.1",",C","85.1",",,,C","25",",,,C","11.65",",C","18.65",",,,C","4.65",",,,C"
"CA005021840","1911-06","49.1833","-98.1","302.0","MORDEN, MB CA","48.1","C","41.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,27,","0",",,C,30,+","5.1",",,C,15,+","34.4",",C,20,","5681.8","C","40.5",",C","33.5",",,,C","0",",,,C","18.36",",C","24.35",",,,C","12.37",",,,C"
"CA005021840","1911-07","49.1833","-98.1","302.0","MORDEN, MB CA","77.5","C","29.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,16,","0",",,C,31,+","6.6",",,C,20,","31.1",",C,02,","49.2","C","49.2",",C","25.0",",,,C","0",",,,C","17.69",",C","24.67",",,,C","10.71",",,,C"
"CA005021840","1911-08","49.1833","-98.1","302.0","MORDEN, MB CA","96.7","C","19.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","0",",,C,31,+","14.5",",,C,06,","31.1",",C,15,","130.7","C","81.5",",C","51.9",",,,C","0",",,,C","16.32",",C","22.75",",,,C","9.89",",,,C"
"CA005021840","1911-09","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","12.2",",,C,28,","25.6",",C,02,+","340.7","C","210.0",",C","36.7",",,,C","0",",,,C","11.34",",C","18.18",",,,C","4.50",",,,C"
"CA005021840","1911-10","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-12.2",",C,27,","0",",,C,31,+","33.0",",,C,03,","26.1",",C,09,","724.4","C","383.7",",C","41.1",",,,C","0",",,,C","5.96",",C","12.08",",,,C","-0.17",",,,C"
"CA005021840","1911-11","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,15,","152",",,C,14,","15.2",",,C,14,","9.4",",C,05,","1534.4","C","810.0",",C","30.4",",,,C","304",",,,C","-8.67",",C","-3.36",",,,C","-13.98",",,,C"
"CA005021840","1911-12","49.1833","-98.1","302.0","MORDEN, MB CA","97.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,21,","10.2",",,C,21,","5.6",",C,10,","2421.6","C","887.2",",C","25.4",",,,C","254",",,,C","-10.29",",C","-6.48",",,,C","-14.09",",,,C"
"CA005021840","1912-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","76",",,C,25,","7.6",",,C,25,","-3.9",",C,31,","3731.6","C","1310.0",",C","21.6",",,,C","216",",,,C","-23.92",",C","-19.05",",,,C","-28.80",",,,C"
"CA005021840","1912-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,09,","76",",,C,26,","7.6",",,C,26,","5.0",",C,18,+","4643.9","C","912.3",",C","21.6",",,,C","216",",,,C","-13.13",",C","-7.91",",,,C","-18.34",",,,C"
"CA005021840","1912-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,01,","13",",,C,25,","1.3",",,C,25,","7.8",",C,25,","5515.6","C","871.7",",C","1.3",",,,C","13",",,,C","-9.79",",C","-3.40",",,,C","-16.17",",,,C"
"CA005021840","1912-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-11.1",",C,27,","241",",,C,05,","24.1",",,C,05,","25.0",",C,05,","5940.0","C","424.4",",C","40.7",",,,C","241",",,,C","4.19",",C","10.32",",,,C","-1.95",",,,C"
"CA005021840","1912-05","49.1833","-98.1","302.0","MORDEN, MB CA","5.6","C","5.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","22.9",",,C,27,","28.9",",C,27,","6171.3","C","231.3",",C","51.3",",,,C","0",",,,C","11.05",",C","16.87",",,,C","5.24",",,,C"
"CA005021840","1912-06","49.1833","-98.1","302.0","MORDEN, MB CA","55.7","C","50.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","1.7",",C,06,","0",",,C,30,+","4.3",",,C,09,","36.7",",C,29,","6260.2","C","88.9",",C","11.4",",,,C","0",",,,C","17.04",",C","23.98",",,,C","10.09",",,,C"
"CA005021840","1912-07","49.1833","-98.1","302.0","MORDEN, MB CA","93.8","C","38.1",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,15,","0",",,C,31,+","27.4",",,C,06,","34.4",",C,01,","50.5","C","50.5",",C","116.3",",,,C","0",",,,C","17.93",",C","23.76",",,,C","12.10",",,,C"
"CA005021840","1912-08","49.1833","-98.1","302.0","MORDEN, MB CA","97.4","C","3.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,04,","0",",,C,31,+","15.2",",,C,20,","27.8",",C,12,","139.0","C","88.5",",C","57.3",",,,C","0",",,,C","15.60",",C","20.48",",,,C","10.71",",,,C"
"CA005021840","1912-09","49.1833","-98.1","302.0","MORDEN, MB CA","102.4","C","5.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","76",",,C,28,","22.4",",,C,02,","28.9",",C,06,","357.2","C","218.2",",C","99.7",",,,C","76",",,,C","11.23",",C","16.08",",,,C","6.37",",,,C"
"CA005021840","1912-10","49.1833","-98.1","302.0","MORDEN, MB CA","102.4","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","10",",,C,10,","6.6","2,,C,06,","25.0",",C,05,","710.9","C","353.7",",C","30.7",",a,,C","213",",a,,C","6.92",",C","12.92",",,,C","0.93",",,,C"
"CA005021840","1912-11","49.1833","-98.1","302.0","MORDEN, MB CA","102.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,02,","0",",T,C,05,+","0.0",",T,C,05,+","7.2",",C,19,","1299.2","C","588.3",",C","0.0",",T,,C","0",",T,,C","-1.28",",C","2.02",",,,C","-4.58",",,,C"
"CA005021840","1912-12","49.1833","-98.1","302.0","MORDEN, MB CA","102.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,08,","102",",,C,20,","10.2",",,C,20,","4.4",",C,28,","2162.1","C","862.9",",C","19.1",",,,C","191",",,,C","-9.50",",C","-5.03",",,,C","-13.97",",,,C"
"CA005021840","1913-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","76",",,C,31,+","7.6",",,C,31,+","1.7",",C,29,","3337.3","C","1175.2",",C","30.4",",,,C","304",",,,C","-19.58",",C","-14.87",",,,C","-24.28",",,,C"
"CA005021840","1913-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,26,","203",",,C,15,","20.3",",,C,15,","3.9",",C,17,","4323.4","C","986.1",",C","35.6",",,,C","356",",,,C","-16.89",",C","-11.53",",,,C","-22.24",",,,C"
"CA005021840","1913-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,02,","127",",,C,19,+","12.7",",,C,19,+","8.3",",C,30,","5277.7","C","954.3",",C","38.1",",,,C","381",",,,C","-12.45",",C","-6.66",",,,C","-18.24",",,,C"
"CA005021840","1913-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,26,","51",",,C,07,","9.4",",,C,02,","26.1",",C,22,+","5618.8","C","341.1",",C","14.5",",,,C","51",",,,C","6.96",",C","13.29",",,,C","0.63",",,,C"
"CA005021840","1913-05","49.1833","-98.1","302.0","MORDEN, MB CA","13.9","C","13.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","1",",C","-6.1",",C,09,","0",",,C,31,+","4.6",",,C,30,","32.2",",C,28,","5903.7","C","284.9",",C","13.8",",,,C","0",",,,C","9.59",",C","16.07",",,,C","3.11",",,,C"
"CA005021840","1913-06","49.1833","-98.1","302.0","MORDEN, MB CA","71.7","C","57.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.7",",C,07,","0",",,C,30,+","5.6",",,C,27,","34.4",",C,25,","5969.1","C","65.4",",C","21.1",",,,C","0",",,,C","18.08",",C","25.32",",,,C","10.84",",,,C"
"CA005021840","1913-07","49.1833","-98.1","302.0","MORDEN, MB CA","89.3","C","17.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,28,+","0",",,C,31,+","11.2",",,C,09,","32.8",",C,30,","54.5","C","54.5",",C","25.8",",,,C","0",",,,C","17.14",",C","23.40",",,,C","10.88",",,,C"
"CA005021840","1913-08","49.1833","-98.1","302.0","MORDEN, MB CA","128.1","C","38.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,10,","0",",,C,31,+","33.5",",,C,20,","33.3",",C,15,","87.7","C","33.2",",C","91.2",",,,C","0",",,,C","18.51",",C","24.83",",,,C","12.19",",,,C"
"CA005021840","1913-09","49.1833","-98.1","302.0","MORDEN, MB CA","141.2","C","13.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","16.5",",,C,10,","29.4",",C,10,","266.7","C","179.0",",C","30.3",",,,C","0",",,,C","12.81",",C","19.44",",,,C","6.17",",,,C"
"CA005021840","1913-10","49.1833","-98.1","302.0","MORDEN, MB CA","141.2","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-16.1",",C,29,","51",",,C,20,","17.5",",,C,10,","25.6",",C,01,","738.6","C","471.9",",C","28.0",",,,C","51",",,,C","3.11",",C","8.98",",,,C","-2.76",",,,C"
"CA005021840","1913-11","49.1833","-98.1","302.0","MORDEN, MB CA","141.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,10,","0",",T,C,18,+","6.4",",,C,07,","16.1",",C,06,","1271.4","C","532.8",",C","6.4",",,,C","0",",T,,C","0.57",",C","5.57",",,,C","-4.43",",,,C"
"CA005021840","1913-12","49.1833","-98.1","302.0","MORDEN, MB CA","141.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,25,","51",",,C,25,","5.1",",,C,25,","12.2",",C,12,","2019.6","C","748.2",",C","5.1",",,,C","51",",,,C","-5.80",",C","-0.38",",,,C","-11.23",",,,C"
"CA005021840","1914-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,24,","279",",,C,20,","27.9",",,C,20,","3.9",",C,06,","3001.7","C","982.1",",C","50.7",",,,C","507",",,,C","-13.35",",C","-8.41",",,,C","-18.28",",,,C"
"CA005021840","1914-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,11,","254",",,C,17,","25.4",",,C,17,","6.1",",C,28,","4109.7","C","1108.0",",C","66.0",",,,C","660",",,,C","-21.24",",C","-15.93",",,,C","-26.55",",,,C"
"CA005021840","1914-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","-26.1",",C,01,","102",",,C,28,","10.2",",,C,28,","9.4","1,C,15,","4807.5","C","697.8","1,C","25.4",",,,C","254",",,,C","-5.20","1,C","-0.43","1,,,C","-9.96",",,,C"
"CA005021840","1914-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.3",",C,07,","201",",,C,29,","20.1",",,C,29,","20.6",",C,21,","5290.9","C","483.4",",C","31.0",",,,C","226",",,,C","2.22",",C","7.26",",,,C","-2.82",",,,C"
"CA005021840","1914-05","49.1833","-98.1","302.0","MORDEN, MB CA","5.3","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","10.9",",,C,25,","29.4",",C,29,","5467.8","C","176.9",",C","38.3",",,,C","0",",,,C","12.80",",C","20.45",",,,C","5.15",",,,C"
"CA005021840","1914-06","49.1833","-98.1","302.0","MORDEN, MB CA","23.7","C","18.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,19,","0",",,C,30,+","12.7",",,C,27,","31.1",",C,03,","5537.0","C","69.2",",C","43.4",",,,C","0",",,,C","16.64",",C","23.18",",,,C","10.10",",,,C"
"CA005021840","1914-07","49.1833","-98.1","302.0","MORDEN, MB CA","158.6","C","134.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,07,","0",",,C,31,+","9.4",",,C,31,","37.8",",C,28,","9.2","C","9.2",",C","33.3",",,,C","0",",,,C","22.39",",C","29.39",",,,C","15.39",",,,C"
"CA005021840","1914-08","49.1833","-98.1","302.0","MORDEN, MB CA","199.2","C","40.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,24,","0",",,C,31,+","11.7",",,C,25,","35.6",",C,05,","84.5","C","75.3",",C","29.7",",,,C","0",",,,C","17.21",",C","24.44",",,,C","9.98",",,,C"
"CA005021840","1914-09","49.1833","-98.1","302.0","MORDEN, MB CA","210.9","C","11.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","33.5",",,C,09,","30.6",",C,20,","217.1","C","132.6",",C","55.9",",,,C","0",",,,C","14.30",",C","20.92",",,,C","7.69",",,,C"
"CA005021840","1914-10","49.1833","-98.1","302.0","MORDEN, MB CA","219.2","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-9.4",",C,26,","0",",,C,31,+","3.8",",,C,08,","31.7",",C,02,","462.6","C","245.5",",C","13.0",",,,C","0",",,,C","10.68",",C","17.44",",,,C","3.93",",,,C"
"CA005021840","1914-11","49.1833","-98.1","302.0","MORDEN, MB CA","219.2","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-26.7",",C,17,","330",",,C,30,","33.0",",,C,30,","17.8",",C,03,","1072.6","C","610.0",",C","53.3",",,,C","533",",,,C","-2.00",",C","2.98",",,,C","-6.98",",,,C"
"CA005021840","1914-12","49.1833","-98.1","302.0","MORDEN, MB CA","219.2","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","330",",,C,01,","33.0",",,C,01,","0.0",",C,06,","2158.7","C","1086.1",",C","33.0",",,,C","330",",,,C","-16.70",",C","-12.41",",,,C","-21.00",",,,C"
"CA005021840","1915-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","25",",,C,04,","2.5",",,C,04,","0.6",",C,13,","3246.2","C","1087.5",",C","2.5",",,,C","25",",,,C","-16.75",",C","-11.77",",,,C","-21.73",",,,C"
"CA005021840","1915-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-22.2",",C,06,+","102",",,C,03,","10.2",",,C,03,","2.2",",C,18,","4028.1","C","781.9",",C","10.2",",,,C","102",",,,C","-9.59",",C","-5.20",",,,C","-13.98",",,,C"
"CA005021840","1915-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","0",",T,C,24,","0.0",",T,C,24,","11.7",",C,24,","4736.0","C","707.9",",C","0.0",",T,,C","0",",T,,C","-4.50",",C","0.63",",,,C","-9.64",",,,C"
"CA005021840","1915-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-9.4",",C,02,","0",",,C,30,+","12.7",",,C,23,","29.4",",C,22,+","5020.7","C","284.7",",C","26.9",",,,C","0",",,,C","8.84",",C","15.70",",,,C","1.99",",,,C"
"CA005021840","1915-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","5.1",",,C,15,","26.1",",C,12,","5260.0","C","239.3",",C","16.8",",,,C","0",",,,C","10.61",",C","17.70",",,,C","3.53",",,,C"
"CA005021840","1915-06","49.1833","-98.1","302.0","MORDEN, MB CA","2.6","C","2.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","10.7",",,C,15,","28.9",",C,04,","5405.0","C","145.0",",C","73.0",",,,C","0",",,,C","13.58",",C","20.04",",,,C","7.13",",,,C"
"CA005021840","1915-07","49.1833","-98.1","302.0","MORDEN, MB CA","27.6","C","25.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,31,+","14.0",",,C,23,","29.4",",C,23,","67.0","C","67.0",",C","47.1",",,,C","0",",,,C","16.98",",C","23.12",",,,C","10.84",",,,C"
"CA005021840","1915-08","49.1833","-98.1","302.0","MORDEN, MB CA","92.0","C","64.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-2.8",",C,26,","0",",,C,31,+","6.4",",,C,28,","33.3",",C,14,+","128.8","C","61.8",",C","7.7",",,,C","0",",,,C","18.42",",C","26.10",",,,C","10.74",",,,C"
"CA005021840","1915-09","49.1833","-98.1","302.0","MORDEN, MB CA","127.5","C","35.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-1.1",",C,27,","0",",,C,30,+","43.2",",,C,25,","35.6",",C,03,","321.1","C","192.3",",C","105.2",",,,C","0",",,,C","13.11",",C","19.12",",,,C","7.09",",,,C"
"CA005021840","1915-10","49.1833","-98.1","302.0","MORDEN, MB CA","127.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","5.6",",,C,25,","22.2",",C,19,+","666.5","C","345.4",",C","9.9",",,,C","0",",,,C","7.19",",C","13.25",",,,C","1.14",",,,C"
"CA005021840","1915-11","49.1833","-98.1","302.0","MORDEN, MB CA","127.5","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,22,","409",",,C,08,","40.9",",,C,08,","16.1",",C,06,","1334.9","C","668.4",",C","51.6",",,,C","409",",,,C","-3.95",",C","0.30",",,,C","-8.19",",,,C"
"CA005021840","1915-12","49.1833","-98.1","302.0","MORDEN, MB CA","127.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,14,","152",",,C,24,+","15.2",",,C,24,+","2.2",",C,07,","2236.1","C","901.2",",C","40.6",",,,C","406",",,,C","-10.74",",C","-6.76",",,,C","-14.72",",,,C"
"CA005021840","1916-01","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,12,","356",",,C,29,","35.6",",,C,29,","-2.2",",C,22,","3480.6","C","1244.5",",C","50.8",",,,C","508",",,,C","-21.81",",C","-16.73",",,,C","-26.90",",,,C"
"CA005021840","1916-02","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","27",",C","22",",C","0",",C","0",",C","-32.8",",C,29,+","102",",,C,07,","10.2",",,C,07,","8.3",",C,17,","4465.3","C","984.7",",C","15.3",",,,C","153",",,,C","-15.62",",C","-10.00",",,,C","-21.24",",,,C"
"CA005021840","1916-03","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","6",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","457",",,C,05,","45.7",",,C,05,","6.7",",C,28,","5349.7","C","884.4",",C","157.5",",,,C","1575",",,,C","-10.20",",C","-5.60",",,,C","-14.79",",,,C"
"CA005021840","1916-04","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-15.6",",C,06,+","102",",,C,05,","10.2",",,C,05,","20.6",",C,29,","5823.2","C","473.5",",C","20.7",",,,C","127",",,,C","2.55",",C","7.78",",,,C","-2.68",",,,C"
"CA005021840","1916-05","49.1833","-98.1","302.0","MORDEN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","4.3",",,C,24,","27.8",",C,08,","6099.9","C","276.7",",C","22.3",",,,C","0",",,,C","9.41",",C","15.30",",,,C","3.51",",,,C"
"CA005021840","1916-06","49.1833","-98.1","302.0","MORDEN, MB CA","1.9","C","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","0",",,C,30,+","17.8",",,C,30,","26.7",",C,11,","6227.8","C","127.9",",C","56.4",",,,C","0",",,,C","14.13",",C","20.29",",,,C","7.97",",,,C"
"CA005021840","1916-07","49.1833","-98.1","302.0","MORDEN, MB CA","121.0","C","119.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,24,","0",",,C,31,+","14.0",",,C,06,","36.7",",C,29,","6.4","C","6.4",",C","42.5",",,,C","0",",,,C","21.97",",C","28.05",",,,C","15.89",",,,C"
"CA005021840","1916-08","49.1833","-98.1","302.0","MORDEN, MB CA","179.3","C","58.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.9",",C,12,","0",",,C,31,+","32.3",",,C,06,","34.4",",C,19,","58.0","C","51.6",",C","59.0",",,,C","0",",,,C","18.55",",C","24.96",",,,C","12.14",",,,C"
