"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236678","1990-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,04,","51",",,0,04,","24.1",",,0,15,","98.9",",,,0","51",",,,0"
"USC00236678","1990-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","10",",0","1",",0","2",",0","2",",0","","","6","","51",",,0,25,","25",",,0,25,+","43.7",",,0,15,","160.8",",,,0","50",",,,0"
"USC00236678","1990-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","71.0",",,,0","0",",,,0"
"USC00236678","1990-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","14",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","329.6",",,,0","0",",,,0"
"USC00236678","1990-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","118.2",",,,0","0",",,,0"
"USC00236678","1990-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","34.1",",,,0","0",",,,0"
"USC00236678","1990-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","88.2",",,,0","0",",,,0"
"USC00236678","1990-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","97.5",",,,0","0",",,,0"
"USC00236678","1990-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,09,","55.2","1,,,0","0",",,,0"
"USC00236678","1990-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","43.1",",,,0","0",",,,0"
"USC00236678","1990-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","8",",0","3",",0","6","1,0","4",",0","","","","","102","1,,0,31,+","102",",,0,30,","63.2",",,0,30,","196.5",",,,0","203",",,,0"
"USC00236678","1991-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","0",",0","5",",0","2",",0","","","","","102",",,0,09,+","102",",,0,07,","19.1",",,0,10,","57.7",",,,0","153",",,,0"
"USC00236678","1991-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236678","1991-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","129.2",",,,0","0",",,,0"
"USC00236678","1991-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","63.2",",,,0","0",",,,0"
"USC00236678","1991-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","41.4",",,,0","0",",,,0"
"USC00236678","1991-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","54.8",",,,0","0",",,,0"
"USC00236678","1991-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","43.5",",,,0","0",",,,0"
"USC00236678","1991-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","102.0",",,,0","0",",,,0"
"USC00236678","1991-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","70.8",",,,0","0",",,,0"
"USC00236678","1991-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","119.2",",,,0","0",",,,0"
"USC00236678","1991-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","29.0",",,0,21,","82.6",",,,0","0",",T,,0"
"USC00236678","1992-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","11.9",",,0,14,","21.4",",,,0","51",",,,0"
"USC00236678","1992-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,14,","33.6",",,,0","0",",,,0"
"USC00236678","1992-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,19,","0",",T,0,19,","21.3",",,0,18,","38.1",",,,0","0",",T,,0"
"USC00236678","1992-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","94.0",",,,0","0",",,,0"
"USC00236678","1992-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","88.2",",,,0","0",",,,0"
"USC00236678","1992-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","144.8",",,,0","0",",,,0"
"USC00236678","1992-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","158.1",",,,0","0",",,,0"
"USC00236678","1992-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","32.3",",,,0","0",",,,0"
"USC00236678","1992-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","192.8",",,,0","0",",,,0"
"USC00236678","1992-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","21.7",",,,0","0",",,,0"
"USC00236678","1992-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,22,+","76.5",",,0,12,","246.2",",,,0","0",",T,,0"
"USC00236678","1992-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","42.9",",,0,14,","118.7",",,,0","51",",,,0"
"USC00236678","1993-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","16.0",",,,0","0",",,,0"
"USC00236678","1993-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","0",",0","8",",0","3",",0","","","","","254",",,0,16,","165",",,0,16,","19.3",",,0,16,","67.5",",,,0","292",",,,0"
"USC00236678","1993-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","57.1",",,,0","0",",,,0"
"USC00236678","1993-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","103.5",",,,0","0",",,,0"
"USC00236678","1993-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","157.0",",,,0","0",",,,0"
"USC00236678","1993-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","13",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","235.7",",,,0","0",",,,0"
"USC00236678","1993-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","155.3",",,,0","0",",,,0"
"USC00236678","1993-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","93.0",",,,0","0",",,,0"
"USC00236678","1993-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.9",",,0,25,","360.1",",,,0","0",",,,0"
"USC00236678","1993-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","43.9",",,0,02,","69.5",",,,0","0",",T,,0"
"USC00236678","1993-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,27,","25",",,0,27,","70.4",",,0,14,","119.7",",,,0","25",",,,0"
"USC00236678","1993-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,","22.4",",,0,02,","22.9",",,,0","0",",T,,0"
"USC00236678","1994-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","76",",,0,18,+","51",",,0,14,","11.4",",,0,17,","32.3",",,,0","127",",,,0"
"USC00236678","1994-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,24,","25",",,0,24,","24.6",",,0,22,","35.7",",,,0","25",",,,0"
"USC00236678","1994-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","91.6",",,,0","0",",,,0"
"USC00236678","1994-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","50.0",",,0,11,","259.6",",,,0","0",",T,,0"
"USC00236678","1994-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","15.0",",,,0","0",",,,0"
"USC00236678","1994-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","148.5",",,,0","0",",,,0"
"USC00236678","1994-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","95.8",",,,0","0",",,,0"
"USC00236678","1994-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","90.4",",,,0","0",",,,0"
"USC00236678","1994-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,+","79.7",",,,0","0",",,,0"
"USC00236678","1994-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,08,","169.3",",,,0","0",",,,0"
"USC00236678","1994-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,05,","219.2",",,,0","0",",,,0"
"USC00236678","1994-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","27.0",",,,0","0",",,,0"
"USC00236678","1995-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","9",",0","2",",0","","","","","305",",,0,19,","305",",,0,19,","49.5",",,0,14,","139.2",",,,0","330",",,,0"
"USC00236678","1995-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","7.6",",,0,27,+","15.5",",,,0","0",",T,,0"
"USC00236678","1995-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","4","","25",",,0,03,+","25",",,0,03,+","35.1",",,0,07,","52.4",",,,0","50",",,,0"
"USC00236678","1995-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","179.2",",,,0","0",",,,0"
"USC00236678","1995-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","154.3",",,,0","0",",,,0"
"USC00236678","1995-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","14",",0","13",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,10,","300.2",",,,0","0",",,,0"
"USC00236678","1995-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","36.8",",,,0","0",",,,0"
"USC00236678","1995-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00236678","1995-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","57.1",",,,0","0",",,,0"
"USC00236678","1995-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","36.9",",,,0","0",",,,0"
"USC00236678","1995-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","1","","76","2,,0,11,","76",",,0,11,","19.8",",,0,11,","29.2",",,,0","76",",,,0"
"USC00236678","1995-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","1",",0","6","1,0","3",",0","","","","","51","1,,0,19,+","51",",,0,19,+","52.3",",,0,19,","82.8",",,,0","127",",,,0"
"USC00236678","1996-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","11","4,0","5",",0","","","","","203","4,,0,03,","127",",,0,03,","59.2",",,0,18,","103.2",",,,0","304",",,,0"
"USC00236678","1996-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","2",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,02,","76",",,0,02,","3.3",",,0,02,","10.2",",,,0","114",",,,0"
"USC00236678","1996-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","35.6",",,0,28,","64.8",",,,0","0",",T,,0"
"USC00236678","1996-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00236678","1996-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236678","1996-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","55.6",",,,0","0",",,,0"
"USC00236678","1996-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236678","1996-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","98.7",",,,0","0",",,,0"
"USC00236678","1996-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","181.8",",,,0","0",",,,0"
"USC00236678","1996-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","26.1",",,,0","0",",,,0"
"USC00236678","1997-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,09,","17.8",",,0,09,","26.7",",,,0","254",",,,0"
"USC00236678","1997-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,28,+","59.7",",,0,20,","98.3",",,,0","0",",,,0"
"USC00236678","1997-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","90.6",",,,0","0",",,,0"
"USC00236678","1997-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","50.9",",,,0","0",",,,0"
"USC00236678","1997-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","143.8",",,,0","0",",,,0"
"USC00236678","1997-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","95.9",",,,0","0",",,,0"
"USC00236678","1997-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","68.1",",,,0","0",",,,0"
"USC00236678","1997-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,12,","156.4",",,,0","0",",,,0"
"USC00236678","1997-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","109.5",",,,0","0",",,,0"
"USC00236678","1997-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,12,","84.6",",,,0","",""
"USC00236678","1997-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","","","","","","","1","","","","","","38.1",",,0,28,","73.3",",,,0","",""
"USC00236678","1997-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","81.3",",,,0","",""
"USC00236678","1998-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","4",",0","1",",0","3","2,0","1","1,0","","","","","76","2,,0,08,","76","1,,0,08,","39.9",",,0,04,","93.9",",,,0","76","1,,,0"
"USC00236678","1998-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","27.7",",,0,11,","62.2",",,,0","0",",T,,0"
"USC00236678","1998-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","10",",0","2",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,20,","34.3",",,0,20,","148.7",",,,0","101",",,,0"
"USC00236678","1998-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","76.9",",,,0","0",",,,0"
"USC00236678","1998-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","89.0",",,,0","0",",,,0"
"USC00236678","1998-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,09,","103.8",",,,0","0",",,,0"
"USC00236678","1998-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","130.5",",,,0","0",",,,0"
"USC00236678","1998-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","39.9",",,,0","0",",,,0"
"USC00236678","1998-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","169.3",",,,0","0",",,,0"
"USC00236678","1998-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","73.4",",,0,06,","173.8",",,,0","0",",,,0"
"USC00236678","1998-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","98.8",",,,0","0",",,,0"
"USC00236678","1998-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","35.9",",,,0","0",",,,0"
"USC00236678","1999-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","8",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","34.8",",,0,01,","89.5",",,,0","0","2,,,0"
"USC00236678","1999-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","51.6",",,,0","0",",,,0"
"USC00236678","1999-03","36.9494","-94.0077","374.9","PIERCE CITY, MO US","11",",0","7",",0","1",",0","","","1",",0","","","","","","","356",",,0,14,","27.9",",,0,14,","99.9",",,,0","356",",,,0"
"USC00236678","1999-04","36.9494","-94.0077","374.9","PIERCE CITY, MO US","13",",0","8",",0","3",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","39.4",",,0,14,","160.2",",,,0","0","1,,,0"
"USC00236678","1999-05","36.9494","-94.0077","374.9","PIERCE CITY, MO US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","142.6",",,,0","0",",,,0"
"USC00236678","1999-06","36.9494","-94.0077","374.9","PIERCE CITY, MO US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","163.8",",,,0","0",",,,0"
"USC00236678","1999-07","36.9494","-94.0077","374.9","PIERCE CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","38.1",",,,0","0",",,,0"
"USC00236678","1999-08","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","92.4",",,,0","0",",,,0"
"USC00236678","1999-09","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","102.6",",,,0","0",",,,0"
"USC00236678","1999-10","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","14.0",",,,0","0",",,,0"
"USC00236678","1999-11","36.9494","-94.0077","374.9","PIERCE CITY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","72.4",",,,0","0",",,,0"
"USC00236678","1999-12","36.9494","-94.0077","374.9","PIERCE CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","60.2",",,0,05,","136.0",",,,0","0",",T,,0"
"USC00236678","2000-01","36.9494","-94.0077","374.9","PIERCE CITY, MO US","6",",0","3",",0","0",",0","0","3,0","2",",0","1","","","","0","3,,0,31,+","76",",,0,28,","16.3",",,0,03,","31.3",",,,0","101",",,,0"
"USC00236678","2000-02","36.9494","-94.0077","374.9","PIERCE CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,18,","50.3",",,,0","0",",,,0"
