"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094725","1989-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",X","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","11","","5","","","","-6.7",",0,09,","152",",,0,01,","81",",,0,01,","9.9",",,0,04,","20.6",",0,17,","4375.8","0","407.7",",0","42.3",",,,0","81",",,,0","4.74",",0","10.77",",,,0","-1.28",",,,0","","","","","","","","","",""
"USW00094725","1989-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.8",",X","7.6","0","7.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15","","3","","1","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","31.7",",0,20,+","4524.5","0","148.7",",0","111.5",",,,0","0",",,,0","13.78",",0","20.03",",,,0","7.53",",,,0","","","","","","","","","",""
"USW00094725","1989-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.4",",X","49.6","0","42.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","14","","2","","1","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","32.2",",0,23,","4564.5","0","40.0",",0","129.9",",,,0","0",",,,0","18.40",",0","24.56",",,,0","12.24",",,,0","","","","","","","","","",""
"USW00094725","1989-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.4",",X","144.8","0","95.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","1","","4","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","33.3",",0,26,+","4.2","0","4.2",",0","75.9",",,,0","0",",,,0","21.27",",0","28.55",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00094725","1989-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.7",",X","199.7","0","54.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","2","","4","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","30.6",",0,06,+","43.1","0","38.9",",0","99.7",",,,0","0",",,,0","18.85",",0","25.22",",,,0","12.48",",,,0","","","","","","","","","",""
"USW00094725","1989-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",X","218.1","0","18.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","20","","2","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","30.0",",0,09,","166.3","0","123.2",",0","96.2",",,,0","0",",,,0","14.84",",0","21.40",",,,0","8.27",",,,0","","","","","","","","","",""
"USW00094725","1989-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.8",",X","218.1","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","12","","2","","2","","-6.7",",0,10,","0",",T,0,18,","66",",,0,18,","42.4",",,0,20,","25.6",",0,16,","445.9","0","279.6",",0","119.9",",,,0","96",",,,0","9.31",",0","15.68",",,,0","2.95",",,,0","","","","","","","","","",""
"USW00094725","1989-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.3",",X","218.1","0","0.0",",0","22",",0","9",",0","1",",0","7",",0","2",",0","0",",0","21",",0","8",",0","1",",0","0",",0","15","","","","","","-16.1",",0,29,","25",",,0,26,+","58",",,0,20,","31.0",",,0,16,","21.1",",0,16,","976.6","0","530.7",",0","108.3",",,,0","152",",,,0","0.64",",0","5.29",",,,0","-4.00",",,,0","","","","","","","","","",""
"USW00094725","1989-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",X","218.1","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","4",",0","26",",0","31",",0","29",",0","0",",0","0",",0","10","","1","","","","-32.8",",0,29,","229",",,0,31,+","53",",,0,06,","5.6",",,0,06,","6.1",",0,31,","2044.2","0","1067.6",",0","31.6",",,,0","262",",,,0","-16.11",",0","-9.99",",,,0","-22.22",",,,0","","","","","","","","","",""
"USW00094725","1990-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.8",",X","0.0","0","0.0",",0","18",",0","9",",0","0",",0","15",",0","8",",0","2",",0","30",",0","7",",0","0",",0","0",",0","13","","1","","","","-21.1",",0,14,","203",",,0,30,","130",",,0,29,","13.0",",,0,29,","11.7",",0,26,+","2691.3","0","647.1",",0","58.2",",,,0","507",",,,0","-2.54",",0","2.87",",,,0","-7.95",",,,0","","","","","","","","","",""
"USW00094725","1990-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.6",",X","0.0","0","0.0",",0","16",",0","7",",0","0",",0","21",",0","4",",0","6",",0","26",",0","12",",0","0",",0","0",",0","16","","","","1","","-28.3",",0,18,","178",",,0,18,+","112",",,0,15,","11.2",",,0,15,","12.2",",0,09,","3365.4","0","674.1",",0","59.7",",,,0","363",",,,0","-5.74",",0","0.53",",,,0","-12.01",",,,0","","","","","","","","","",""
"USW00094725","1990-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",X","0.0","0","0.0",",0","9",",0","4",",0","0",",0","10",",0","1",",0","4",",0","22",",0","6",",0","0",",0","0",",0","13","","5","","","","-22.8",",0,06,","127",",,0,01,","91",",,0,30,","19.3",",,0,17,","17.2",",0,16,","3964.2","0","598.8",",0","45.6",",,,0","97",",,,0","-0.98",",0","4.82",",,,0","-6.79",",,,0","","","","","","","","","",""
"USW00094725","1990-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",X","8.9","0","8.9",",0","16",",0","11",",0","2",",0","3",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","15","","4","","2","","-7.8",",0,07,","127",",,0,12,","91",",,0,11,","28.4",",,0,03,","31.7",",0,27,","4307.6","0","343.4",",0","132.8",",,,0","154",",,,0","7.19",",0","12.74",",,,0","1.63",",,,0","","","","","","","","","",""
"USW00094725","1990-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.1",",X","8.9","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","11","","2","","2","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","26.7",",0,28,+","4536.0","0","228.4",",0","83.3",",,,0","0",",,,0","10.97",",0","17.18",",,,0","4.75",",,,0","","","","","","","","","",""
"USW00094725","1990-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",X","50.7","0","41.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16","","1","","5","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","30.6",",0,14,","4586.0","0","50.0",",0","140.1",",,,0","0",",,,0","18.06",",0","23.78",",,,0","12.33",",,,0","","","","","","","","","",""
"USW00094725","1990-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.6",",X","140.2","0","89.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","15","","2","","1","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","32.8",",0,30,+","16.7","0","16.7",",0","86.6",",,,0","0",",,,0","20.68",",0","27.04",",,,0","14.33",",,,0","","","","","","","","","",""
"USW00094725","1990-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.3",",X","208.3","0","68.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","13","","1","","2","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","32.2",",0,04,","30.1","0","13.4",",0","89.2",",,,0","0",",,,0","20.10",",0","26.46",",,,0","13.73",",,,0","","","","","","","","","",""
"USW00094725","1990-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.9",",X","209.7","0","1.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17","","2","","1","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","27.2",",0,01,","175.6","0","145.5",",0","58.6",",,,0","0",",,,0","13.53",",0","19.11",",,,0","7.95",",,,0","","","","","","","","","",""
"USW00094725","1990-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",X","211.9","0","2.2",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","12","","2","","1","","-7.2",",0,27,","0",",,0,31,+","0",",T,0,29,+","15.5",",,0,09,","26.7",",0,06,","471.9","0","296.3",",0","102.6",",,,0","0",",T,,0","8.85",",0","14.04",",,,0","3.65",",,,0","","","","","","","","","",""
"USW00094725","1990-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.7",",X","211.9","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","9","","1","","1","","-8.9",",0,09,","0",",T,0,12,+","20",",,0,11,","13.2",",,0,06,","22.8",",0,28,","916.7","0","444.8",",0","55.4",",,,0","33",",,,0","3.51",",0","8.26",",,,0","-1.24",",,,0","","","","","","","","","",""
"USW00094725","1990-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",X","211.9","0","0.0",",0","17",",0","10",",0","1",",0","16",",0","4",",0","4",",0","29",",0","15",",0","0",",0","0",",0","15","","2","","","","-23.3",",0,27,","178",",,0,29,","137",",,0,24,","32.3",",,0,30,","14.4",",0,22,","1588.5","0","671.8",",0","159.9",",,,0","361",",,,0","-3.34",",0","1.91",",,,0","-8.59",",,,0","","","","","","","","","",""
"USW00094725","1991-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.1",",X","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","9",",0","15",",0","31",",0","20",",0","0",",0","0",",0","15","","2","","","","-28.9",",0,25,","432",",,0,13,","178",",,0,12,","17.8",",,0,12,","6.1",",0,20,+","2452.3","0","863.8",",0","82.6",",,,0","641",",,,0","-9.53",",0","-3.67",",,,0","-15.39",",,,0","","","","","","","","","",""
"USW00094725","1991-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.2",",X","0.0","0","0.0",",0","13",",0","7",",0","0",",0","14",",0","4",",0","10",",0","23",",0","13",",0","0",",0","0",",0","14","","2","","","","-25.6",",0,18,","229",",,0,19,","150",",,0,14,","15.0",",,0,14,","10.6",",0,04,","3101.1","0","648.8",",0","46.3",",,,0","300",",,,0","-4.84",",0","0.81",",,,0","-10.49",",,,0","","","","","","","","","",""
"USW00094725","1991-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",X","0.0","0","0.0",",0","14",",0","10",",0","1",",0","9",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","12","","1","","","","-13.9",",0,08,","25",",,0,11,+","41",",,0,04,","25.4",",,0,04,","17.2",",0,28,","3681.0","0","579.9",",0","95.3",",,,0","130",",,,0","-0.37",",0","4.53",",,,0","-5.27",",,,0","","","","","","","","","",""
"USW00094725","1991-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",X","1.4","0","1.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","17","","","","1","","-6.7",",0,03,","0",",,0,30,+","10",",,0,02,","36.8",",,0,09,","25.6",",0,07,","3971.0","0","290.0",",0","139.4",",,,0","10",",,,0","8.71",",0","14.30",",,,0","3.13",",,,0","","","","","","","","","",""
"USW00094725","1991-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.4",",X","22.6","0","21.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","10","","2","","1","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","30.6",",0,24,+","4098.5","0","127.5",",0","82.4",",,,0","0",",,,0","14.90",",0","21.95",",,,0","7.85",",,,0","","","","","","","","","",""
"USW00094725","1991-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.2",",X","76.3","0","53.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","","","2","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","33.9",",0,28,","4129.3","0","30.8",",0","25.0",",,,0","0",",,,0","19.09",",0","25.95",",,,0","12.23",",,,0","","","","","","","","","",""
"USW00094725","1991-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.7",",X","178.2","0","101.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11","","2","","3","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","34.4",",0,20,","3.9","0","3.9",",0","53.1",",,,0","0",",,,0","21.49",",0","28.11",",,,0","14.87",",,,0","","","","","","","","","",""
"USW00094725","1991-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.3",",X","274.3","0","96.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","11","","","","4","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","33.9",",0,30,","19.2","0","15.3",",0","88.4",",,,0","0",",,,0","20.94",",0","26.65",",,,0","15.23",",,,0","","","","","","","","","",""
"USW00094725","1991-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.7",",X","285.5","0","11.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","10","","2","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","30.6",",0,16,","173.7","0","154.5",",0","70.8",",,,0","0",",,,0","13.56",",0","19.89",",,,0","7.22",",,,0","","","","","","","","","",""
"USW00094725","1991-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.4",",X","290.8","0","5.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","11","","1","","","","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","29.4",",0,05,","429.6","0","255.9",",0","81.4",",,,0","0",",,,0","10.25",",0","15.85",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00094725","1991-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.6",",X","290.8","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","16","","1","","","","-10.6",",0,10,+","76",",,0,13,+","109",",,0,11,","17.5",",,0,15,","20.6",",0,20,","909.3","0","479.7",",0","60.1",",,,0","160",",,,0","2.34",",0","7.06",",,,0","-2.38",",,,0","","","","","","","","","",""
"USW00094725","1991-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.2",",X","290.8","0","0.0",",0","14",",0","8",",0","0",",0","24",",0","8",",0","5",",0","30",",0","15",",0","0",",0","0",",0","15","","4","","","","-23.9",",0,17,","254",",,0,20,+","109",",,0,07,","13.2",",,0,07,","13.9",",0,13,","1658.1","0","748.8",",0","67.5",",,,0","527",",,,0","-5.82",",0","-0.89",",,,0","-10.75",",,,0","","","","","","","","","",""
"USW00094725","1992-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",X","0.0","0","0.0",",0","16",",0","8",",0","1",",0","24",",0","3",",0","15",",0","29",",0","20",",0","0",",0","0",",0","17","","3","","","","-27.2",",0,22,","76",",,0,23,+","36",",,0,17,","27.2",",,0,14,","6.1",",0,23,","2536.4","0","878.3",",0","81.1",",,,0","208",",,,0","-10.00",",0","-4.79",",,,0","-15.21",",,,0","","","","","","","","","",""
"USW00094725","1992-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",X","0.0","0","0.0",",0","18",",0","10",",0","0",",0","29",",0","8",",0","12",",0","28",",0","20",",0","0",",0","0",",0","18","","2","","","","-30.0",",0,10,","279",",,0,29,","152",",,0,04,","15.2",",,0,04,","4.4",",0,27,+","3323.8","0","787.4",",0","88.2",",,,0","740",",,,0","-8.82",",0","-3.10",",,,0","-14.54",",,,0","","","","","","","","","",""
"USW00094725","1992-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.6",",X","0.0","0","0.0",",0","9",",0","8",",0","1",",0","26",",0","4",",0","8",",0","26",",0","14",",0","0",",0","0",",0","10","","1","","1","","-24.4",",0,02,","406",",,0,14,+","366",",,0,11,","42.9",",,0,11,","14.4",",0,10,","4049.7","0","725.9",",0","117.9",",,,0","588",",,,0","-5.08",",0","0.89",",,,0","-11.06",",,,0","","","","","","","","","",""
"USW00094725","1992-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.9",",X","0.6","0","0.6",",0","11",",0","6",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","7","","2","","","","-7.2",",0,13,","51",",,0,12,","102",",,0,11,","25.4",",,0,11,","25.6",",0,21,","4431.3","0","381.6",",0","52.1",",,,0","135",",,,0","5.63",",0","10.82",",,,0","0.44",",,,0","","","","","","","","","",""
"USW00094725","1992-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.1",",X","13.3","0","12.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","","","2","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","31.1",",0,23,","4591.5","0","160.2",",0","78.6",",,,0","0",",,,0","13.58",",0","20.79",",,,0","6.36",",,,0","","","","","","","","","",""
"USW00094725","1992-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.4",",X","38.8","0","25.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","1","","2","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","31.1",",0,17,","4652.0","0","60.5",",0","46.0",",,,0","0",",,,0","17.16",",0","23.05",",,,0","11.28",",,,0","","","","","","","","","",""
"USW00094725","1992-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",X","72.3","0","33.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","2","","2","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","29.4",",0,20,","30.0","0","30.0",",0","130.2",",,,0","0",",,,0","18.45",",0","23.80",",,,0","13.09",",,,0","","","","","","","","","",""
"USW00094725","1992-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.0",",X","120.2","0","47.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","","","4","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","30.6",",0,26,","59.8","0","29.8",",0","64.3",",,,0","0",",,,0","18.92",",0","24.48",",,,0","13.36",",,,0","","","","","","","","","",""
"USW00094725","1992-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","2.8",",X","140.0","0","19.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","17","","4","","5","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,30,","37.3",",,0,03,","28.3",",0,18,","194.9","0","135.1",",0","104.2",",,,0","0",",T,,0","14.49",",0","20.76",",,,0","8.22",",,,0","","","","","","","","","",""
"USW00094725","1992-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.1",",X","140.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","12","","1","","2","","-7.2",",0,31,","0",",T,0,30,","23",",,0,21,","11.9",",,0,16,","21.7",",0,08,","564.7","0","369.8",",0","56.4",",,,0","41",",,,0","6.40",",0","11.65",",,,0","1.16",",,,0","","","","","","","","","",""
"USW00094725","1992-11","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","140.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","14","","","","","","-11.1",",0,20,","0",",T,0,18,+","38",",,0,23,","21.1",",,0,23,","17.8",",0,03,","1053.8","0","489.1",",0","103.3",",,,0","95",",,,0","2.03",",0","6.47",",,,0","-2.41",",,,0","","","","","","","","","",""
"USW00094725","1992-12","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","4.0",",X","140.0","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","16","","3","","1","","-24.4",",0,27,","102",",,0,26,","41",",,0,25,","8.4",",,0,31,","12.2",",0,16,","1741.6","0","687.8",",0","41.7",",,,0","161",",,,0","-3.85",",0","0.88",",,,0","-8.58",",,,0","","","","","","","","","",""
"USW00094725","1993-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.7",",X","0.0","0","0.0",",0","22",",0","11",",0","0",",0","29",",0","7",",0","9",",0","29",",0","21",",0","0",",0","0",",0","21","","3","","","","-23.3",",0,31,+","229",",,0,20,+","236",",,0,31,","24.9",",,0,05,","12.2",",0,04,","2570.1","0","828.5",",0","111.3",",,,0","635",",,,0","-8.39",",0","-3.45",",,,0","-13.33",",,,0","","","","","","","","","",""
"USW00094725","1993-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","6",",0","19",",0","28",",0","26",",0","0",",0","0",",0","13","","1","","","","-38.9",",0,07,","660",",,0,23,","165",",,0,13,","16.8",",,0,13,","2.8",",0,03,","3496.6","0","926.5",",0","61.1",",,,0","588",",,,0","-14.76",",0","-7.81",",,,0","-21.71",",,,0","","","","","","","","","",""
"USW00094725","1993-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","8",",0","6",",0","29",",0","13",",0","0",",0","0",",0","13","","1","","","","-26.1",",0,19,","533",",,0,16,+","150",",,0,13,","15.0",",,0,13,","16.7",",0,27,","4188.7","0","692.1",",0","63.3",",,,0","546",",,,0","-3.99",",0","1.96",",,,0","-9.95",",,,0","","","","","","","","","",""
"USW00094725","1993-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","3.5",",X","0.0","0","0.0",",0","17",",0","11",",0","2",",0","8",",0","3",",0","0",",0","16",",0","0",",0","2",",0","0",",0","15","","2","","2","","-5.6",",0,06,","178",",,0,23,","432",",,0,22,","45.7",",,0,22,","23.3",",0,29,","4552.4","0","363.7",",0","187.0",",,,0","750",",,,0","6.21",",0","11.38",",,,0","1.04",",,,0","","","","","","","","","",""
