"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","1968-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","124.0",",,,0","0",",,,0"
"USC00511665","1968-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","13",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","180.1",",,,0","0",",,,0"
"USC00511665","1968-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","15",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","258.1",",,,0","0",",,,0"
"USC00511665","1968-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","68.0",",,,0","0",",,,0"
"USC00511665","1968-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","74.2",",,,0","0",",,,0"
"USC00511665","1968-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","156.0",",,,0","0",",,,0"
"USC00511665","1969-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",0","7",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","184.1",",,,0","0",",,,0"
"USC00511665","1969-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,18,","31.6",",,,0","0",",,,0"
"USC00511665","1969-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","22",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,+","63.4",",,,0","0",",,,0"
"USC00511665","1969-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","16",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","134.9",",,,0","0",",,,0"
"USC00511665","1969-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","161.9",",,,0","0",",,,0"
"USC00511665","1969-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00511665","1969-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","19",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","239.9",",,,0","0",",,,0"
"USC00511665","1969-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","342.9",",,,0","0",",,,0"
"USC00511665","1969-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","183.5",",,,0","0",",,,0"
"USC00511665","1969-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","137.1",",,,0","0",",,,0"
"USC00511665","1969-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","87.2",",,,0","0",",,,0"
"USC00511665","1969-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","83.6",",,,0","0",",,,0"
"USC00511665","1970-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","102.7",",,,0","0",",,,0"
"USC00511665","1970-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","36.4",",,,0","0",",,,0"
"USC00511665","1970-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","35.5",",,,0","0",",,,0"
"USC00511665","1970-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","143.5",",,,0","0",",,,0"
"USC00511665","1970-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","138.5",",,,0","0",",,,0"
"USC00511665","1970-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","90.2",",,,0","0",",,,0"
"USC00511665","1970-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","136.8",",,,0","0",",,,0"
"USC00511665","1970-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","128.2",",,,0","0",",,,0"
"USC00511665","1970-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","21",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","234.8",",,,0","0",",,,0"
"USC00511665","1970-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","180.5",",,,0","0",",,,0"
"USC00511665","1970-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","223.0",",,,0","0",",,,0"
"USC00511665","1970-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","4.9",",,,0","0",",,,0"
"USC00511665","1971-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","391.4",",,,0","0",",,,0"
"USC00511665","1971-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,02,","38.3",",,,0","0",",,,0"
"USC00511665","1971-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","104.7",",,,0","0",",,,0"
"USC00511665","1971-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","108.1",",,,0","0",",,,0"
"USC00511665","1971-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","31",",0","15",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","159.1",",,,0","0",",,,0"
"USC00511665","1971-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","87.5",",,,0","0",",,,0"
"USC00511665","1971-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","19",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","188.8",",,,0","0",",,,0"
"USC00511665","1971-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","93.8",",,,0","0",",,,0"
"USC00511665","1971-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","259.3",",,,0","0",",,,0"
"USC00511665","1971-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","28",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","130.2",",,,0","0",",,,0"
"USC00511665","1971-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","30",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","135.7",",,,0","0",",,,0"
"USC00511665","1971-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","130.5",",,,0","0",",,,0"
"USC00511665","1972-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","24",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","197.7",",,,0","0",",,,0"
"USC00511665","1972-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,26,","67.7",",,,0","0",",,,0"
"USC00511665","1972-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","108.4",",,,0","0",",,,0"
"USC00511665","1972-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1972-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1972-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1972-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,22,","144.8","1,a,,0","0",",,,0"
"USC00511665","1972-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,18,","64.3","4,,,0","0",",,,0"
"USC00511665","1972-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,17,","60.8",",a,,0","0",",,,0"
"USC00511665","1972-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","22.1",",,,0","0",",,,0"
"USC00511665","1972-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,18,","61.9","2,,,0","0",",,,0"
"USC00511665","1973-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","5,,0,09,","29.2","2,a,,0","0",",,,0"
"USC00511665","1973-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00511665","1973-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.7","1,a,,0","0",",,,0"
"USC00511665","1973-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","11.9","2,a,,0","0",",,,0"
"USC00511665","1973-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","74.7",",a,,0","0",",,,0"
"USC00511665","1973-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","70.9",",a,,0","0",",,,0"
"USC00511665","1973-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.8",",a,,0","0",",,,0"
"USC00511665","1973-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.0",",a,,0","0",",,,0"
"USC00511665","1973-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1973-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","159.0",",a,,0","0",",,,0"
"USC00511665","1973-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","5,,0,13,","67.0",",a,,0","0",",,,0"
"USC00511665","1973-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.0","2,a,,0","0",",,,0"
"USC00511665","1974-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","186.0","2,a,,0","0",",,,0"
"USC00511665","1974-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","185.3",",a,,0","0",",,,0"
"USC00511665","1974-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.5","2,a,,0","0",",,,0"
"USC00511665","1974-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.7","1,a,,0","0",",,,0"
"USC00511665","1974-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1974-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1974-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1974-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.0","1,a,,0","0",",,,0"
"USC00511665","1974-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","186.4","3,a,,0","0",",,,0"
"USC00511665","1974-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1974-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","91.2",",a,,0","0",",,,0"
"USC00511665","1974-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,17,","90.2",",a,,0","0",",,,0"
"USC00511665","1975-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.6",",a,,0","0",",,,0"
"USC00511665","1975-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","156.5",",a,,0","0",",,,0"
"USC00511665","1975-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.3",",a,,0","0",",,,0"
"USC00511665","1975-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","118.1",",a,,0","0",",,,0"
"USC00511665","1975-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.0","1,a,,0","0",",,,0"
"USC00511665","1975-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","135.8","2,a,,0","0",",,,0"
"USC00511665","1975-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","148.6","2,a,,0","0",",,,0"
"USC00511665","1975-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.2","5,a,,0","0",",,,0"
"USC00511665","1975-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1975-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1975-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8","5,,0,25,","78.8","2,a,,0","0",",,,0"
"USC00511665","1975-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.8","1,a,,0","0",",,,0"
"USC00511665","1976-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","83.5","1,a,,0","0",",,,0"
"USC00511665","1976-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","82.9","4,a,,0","0",",,,0"
"USC00511665","1976-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","147.4","3,a,,0","0",",,,0"
"USC00511665","1976-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","305.8",",a,,0","0",",,,0"
"USC00511665","1976-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","207.2","3,a,,0","0",",,,0"
"USC00511665","1976-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","171.9","1,a,,0","0",",,,0"
"USC00511665","1976-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1976-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","88.3",",a,,0","0",",,,0"
"USC00511665","1976-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","117.9",",a,,0","0",",,,0"
"USC00511665","1976-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1976-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","27.7","1,a,,0","0",",,,0"
"USC00511665","1976-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.8",",a,,0","0",",,,0"
"USC00511665","1977-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.4",",,,0","0",",,,0"
"USC00511665","1977-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","36.5",",a,,0","0",",,,0"
"USC00511665","1977-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511665","1977-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","208.1",",a,,0","0",",,,0"
"USC00511665","1977-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","128.8",",a,,0","0",",,,0"
"USC00511665","1977-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511665","1977-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
