"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102057","2016-12","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","23.0",",,,E"
"NLE00102057","2017-01","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","7",",E","1",",E","0",",","10",",,E,07,","38.6",",,E,12,","95.8",",,,E"
"NLE00102057","2017-02","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","8",",E","1",",E","0",",","10",",,E,11,","29.1",",,E,27,","92.1",",,,E"
"NLE00102057","2017-03","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","68.0",",,,E"
"NLE00102057","2017-04","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","33.6",",,,E"
"NLE00102057","2017-05","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","40.0",",,,E"
"NLE00102057","2017-06","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","38.7",",,,E"
"NLE00102057","2017-07","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,11,","90.3",",,,E"
"NLE00102057","2017-08","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","89.7",",,,E"
"NLE00102057","2017-09","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,14,","92.0",",,,E"
"NLE00102057","2017-10","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","55.9",",,,E"
"NLE00102057","2017-11","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,27,","113.4",",,,E"
"NLE00102057","2017-12","51.2831","3.75","2.0","PHILIPPINE, NL","22",",E","13",",E","0",",E","1",",","50",",,E,12,","22.9",",,E,11,","137.8",",,,E"
"NLE00102057","2018-01","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","89.3",",,,E"
"NLE00102057","2018-02","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,01,","36.7",",,,E"
"NLE00102057","2018-03","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,03,","24.0",",,E,10,","101.9",",,,E"
"NLE00102057","2018-04","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,29,","81.6",",,,E"
"NLE00102057","2018-05","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","47.7",",,,E"
"NLE00102057","2018-06","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,06,","1.6",",,,E"
"NLE00102057","2018-07","51.2831","3.75","2.0","PHILIPPINE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,27,","4.8",",,,E"
"NLE00102057","2018-08","51.2831","3.75","2.0","PHILIPPINE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,09,","77.1",",,,E"
"NLE00102057","2018-09","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","45.8",",,,E"
"NLE00102057","2018-10","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","66.7",",,,E"
"NLE00102057","2018-11","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,11,","38.0",",,,E"
"NLE00102057","2018-12","51.2831","3.75","2.0","PHILIPPINE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","96.6",",,,E"
"NLE00102057","2019-01","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","0",",E","3",",","40",",,E,30,+","17.0",",,E,27,","67.0",",,,E"
"NLE00102057","2019-02","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","0",",E","0",",","10",",,E,01,","11.2",",,E,06,","47.9",",,,E"
"NLE00102057","2019-03","51.2831","3.75","2.0","PHILIPPINE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","81.8",",,,E"
"NLE00102057","2019-04","51.2831","3.75","2.0","PHILIPPINE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","22.2",",,,E"
"NLE00102057","2019-05","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","45.3",",,,E"
"NLE00102057","2019-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","92.8",",,,E"
"NLE00102057","2019-07","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,27,","66.9",",,,E"
"NLE00102057","2019-08","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","42.3",",,,E"
"NLE00102057","2019-09","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,30,","77.5",",,,E"
"NLE00102057","2019-10","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","83.0",",,,E"
"NLE00102057","2019-11","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","97.3",",,,E"
"NLE00102057","2019-12","51.2831","3.75","2.0","PHILIPPINE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","85.4",",,,E"
"NLE00102057","2020-01","51.2831","3.75","2.0","PHILIPPINE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","39.8",",,,E"
"NLE00102057","2020-02","51.2831","3.75","2.0","PHILIPPINE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,29,+","19.9",",,E,25,","132.5",",,,E"
"NLE00102057","2020-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,05,","83.3",",,,E"
"NLE00102057","2020-04","51.2831","3.75","2.0","PHILIPPINE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,28,","17.6",",,,E"
"NLE00102057","2020-05","51.2831","3.75","2.0","PHILIPPINE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","8.8",",,,E"
"NLE00102057","2020-06","51.2831","3.75","2.0","PHILIPPINE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,17,","108.6",",,,E"
"NLE00102057","2020-07","51.2831","3.75","2.0","PHILIPPINE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","47.8",",,,E"
"NLE00102057","2020-08","51.2831","3.75","2.0","PHILIPPINE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","69.7",",,,E"
"NLE00102057","2020-09","51.2831","3.75","2.0","PHILIPPINE, NL","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","60.4",",,E,25,","142.1",",,,E"
"NLE00102057","2020-10","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,10,","125.0",",,,E"
"NLE00102057","2020-11","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","54.1",",,,E"
"NLE00102057","2020-12","51.2831","3.75","2.0","PHILIPPINE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","66.4",",,,E"
"NLE00102057","2021-02","51.2831","3.75","2.0","PHILIPPINE, NL","10",",E","8",",E","0",",E","0",",","10",",,E,15,+","14.3",",,E,03,","51.9",",,,E"
"NLE00102057","2021-03","51.2831","3.75","2.0","PHILIPPINE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","36.8",",,,E"
"NLE00102057","2021-04","51.2831","3.75","2.0","PHILIPPINE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","36.7",",,,E"
