"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026314","1931-09","57.4","21.533","3.0","VENTSPILS, LG","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,05,","","","","","","","81.6",",,,I","","","","","",""
"LG000026314","1931-10","57.4","21.533","3.0","VENTSPILS, LG","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,20,","","","","","","","101.9",",,,I","","","","","",""
"LG000026314","1931-11","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,10,","","","","","","","15.8",",,,I","","","","","",""
"LG000026314","1931-12","57.4","21.533","3.0","VENTSPILS, LG","","","20","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,09,","","","","","","","68.3","1,,,I","","","","","",""
"LG000026314","1932-01","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,06,","","","","","","","53.7","1,,,I","","","","","",""
"LG000026314","1932-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","28.6",",,,I","","","","","",""
"LG000026314","1932-03","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","21.5",",,,I","","","","","",""
"LG000026314","1932-04","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","21.6",",,,I","","","","","",""
"LG000026314","1932-05","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","47.4",",,,I","","","","","",""
"LG000026314","1932-06","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,18,","","","","","","","19.9",",,,I","","","","","",""
"LG000026314","1932-07","57.4","21.533","3.0","VENTSPILS, LG","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,24,","","","","","","","38.8","1,,,I","","","","","",""
"LG000026314","1932-08","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,03,","","","","","","","52.7",",,,I","","","","","",""
"LG000026314","1932-09","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,11,","","","","","","","76.3",",,,I","","","","","",""
"LG000026314","1932-10","57.4","21.533","3.0","VENTSPILS, LG","","","25",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,27,","","","","","","","117.0",",,,I","","","","","",""
"LG000026314","1932-11","57.4","21.533","3.0","VENTSPILS, LG","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,05,","","","","","","","59.8","1,,,I","","","","","",""
"LG000026314","1932-12","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","21.2",",,,I","","","","","",""
"LG000026314","1933-01","57.4","21.533","3.0","VENTSPILS, LG","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,04,","","","","","","","31.0","2,,,I","","","","","",""
"LG000026314","1933-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,02,","","","","","","","53.0",",,,I","","","","","",""
"LG000026314","1933-03","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","24.0",",,,I","","","","","",""
"LG000026314","1933-04","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,03,","","","","","","","45.8","1,,,I","","","","","",""
"LG000026314","1933-05","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,25,","","","","","","","44.3","1,,,I","","","","","",""
"LG000026314","1933-06","57.4","21.533","3.0","VENTSPILS, LG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,26,","","","","","","","43.9",",,,I","","","","","",""
"LG000026314","1933-07","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,14,","","","","","","","31.6",",,,I","","","","","",""
"LG000026314","1933-08","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,24,","","","","","","","45.0",",,,I","","","","","",""
"LG000026314","1933-09","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","36.3",",,,I","","","","","",""
"LG000026314","1933-10","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,02,","","","","","","","58.7",",,,I","","","","","",""
"LG000026314","1933-11","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,06,","","","","","","","63.7",",,,I","","","","","",""
"LG000026314","1933-12","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","37.4",",,,I","","","","","",""
"LG000026314","1934-01","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","39.1",",,,I","","","","","",""
"LG000026314","1934-04","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","14.4",",,,I","","","","","",""
"LG000026314","1934-05","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.9","1,,I,26,","","","","","","","55.1","1,,,I","","","","","",""
"LG000026314","1934-06","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,05,","","","","","","","41.5",",,,I","","","","","",""
"LG000026314","1934-07","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,24,","","","","","","","64.7",",,,I","","","","","",""
"LG000026314","1934-08","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,24,","","","","","","","61.3",",,,I","","","","","",""
"LG000026314","1934-09","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,25,","","","","","","","55.8",",,,I","","","","","",""
"LG000026314","1934-10","57.4","21.533","3.0","VENTSPILS, LG","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,19,","","","","","","","127.4",",,,I","","","","","",""
"LG000026314","1934-11","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","89.4",",,,I","","","","","",""
"LG000026314","1934-12","57.4","21.533","3.0","VENTSPILS, LG","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.5","1,,I,14,","","","","","","","13.8","1,,,I","","","","","",""
"LG000026314","1935-01","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.4","1,,I,25,","","","","","","","36.0","1,,,I","","","","","",""
"LG000026314","1935-02","57.4","21.533","3.0","VENTSPILS, LG","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,05,","","","","","","","71.1",",,,I","","","","","",""
"LG000026314","1935-03","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","27.3",",,,I","","","","","",""
"LG000026314","1935-04","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","18.1",",,,I","","","","","",""
"LG000026314","1935-08","57.4","21.533","3.0","VENTSPILS, LG","","","12","2,I","9","2,I","3","2,I","","","","","","","","","","","","","","","","","47.2","2,,I,30,","","","","","","","185.1","2,,,I","","","","","",""
"LG000026314","1935-09","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,19,","","","","","","","93.3",",,,I","","","","","",""
"LG000026314","1935-10","57.4","21.533","3.0","VENTSPILS, LG","","","21","3,I","14","3,I","0","3,I","","","","","","","","","","","","","","","","","19.7","3,,I,02,","","","","","","","108.9","3,,,I","","","","","",""
"LG000026314","1935-11","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","28.3",",,,I","","","","","",""
"LG000026314","1935-12","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","43.1",",,,I","","","","","",""
"LG000026314","1936-01","57.4","21.533","3.0","VENTSPILS, LG","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","67.6",",,,I","","","","","",""
"LG000026314","1936-02","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","50.6",",,,I","","","","","",""
"LG000026314","1936-03","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","28.8",",,,I","","","","","",""
"LG000026314","1936-04","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","55.8",",,,I","","","","","",""
"LG000026314","1936-05","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,11,","","","","","","","33.9",",,,I","","","","","",""
"LG000026314","1936-06","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","19.1",",,,I","","","","","",""
"LG000026314","1936-07","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,28,","","","","","","","81.4",",,,I","","","","","",""
"LG000026314","1936-08","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,20,","","","","","","","56.8",",,,I","","","","","",""
"LG000026314","1936-09","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.1","1,,I,01,","","","","","","","50.1","1,,,I","","","","","",""
"LG000026314","1936-10","57.4","21.533","3.0","VENTSPILS, LG","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","161.1",",,,I","","","","","",""
"LG000026314","1936-11","57.4","21.533","3.0","VENTSPILS, LG","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,16,","","","","","","","63.6","1,,,I","","","","","",""
"LG000026314","1936-12","57.4","21.533","3.0","VENTSPILS, LG","","","17","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.6","2,,I,01,","","","","","","","27.9","2,,,I","","","","","",""
"LG000026314","1937-01","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,05,","","","","","","","48.8",",,,I","","","","","",""
"LG000026314","1937-02","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","48.4",",,,I","","","","","",""
"LG000026314","1937-03","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"LG000026314","1937-04","57.4","21.533","3.0","VENTSPILS, LG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","10.1",",,,I","","","","","",""
"LG000026314","1937-05","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,14,","","","","","","","10.1",",,,I","","","","","",""
"LG000026314","1937-06","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,30,","","","","","","","45.4",",,,I","","","","","",""
"LG000026314","1937-07","57.4","21.533","3.0","VENTSPILS, LG","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","18.1","1,,I,22,","","","","","","","67.4","1,,,I","","","","","",""
"LG000026314","1937-08","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","39.3",",,I,28,","","","","","","","54.1",",,,I","","","","","",""
"LG000026314","1937-09","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.4",",,I,04,","","","","","","","116.8",",,,I","","","","","",""
"LG000026314","1937-10","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,10,","","","","","","","47.7",",,,I","","","","","",""
"LG000026314","1937-11","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,25,","","","","","","","110.6",",,,I","","","","","",""
"LG000026314","1937-12","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,31,","","","","","","","47.9",",,,I","","","","","",""
"LG000026314","1938-01","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,05,","","","","","","","66.0",",,,I","","","","","",""
"LG000026314","1938-02","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","16.1",",,,I","","","","","",""
"LG000026314","1938-03","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","45.4",",,,I","","","","","",""
"LG000026314","1938-04","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","41.4",",,,I","","","","","",""
"LG000026314","1938-05","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","19.6",",,,I","","","","","",""
"LG000026314","1938-06","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","16.8",",,,I","","","","","",""
"LG000026314","1938-07","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","78.8",",,,I","","","","","",""
"LG000026314","1938-08","57.4","21.533","3.0","VENTSPILS, LG","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,17,","","","","","","","58.4","1,,,I","","","","","",""
"LG000026314","1938-09","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,11,","","","","","","","32.4",",,,I","","","","","",""
"LG000026314","1938-10","57.4","21.533","3.0","VENTSPILS, LG","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,13,","","","","","","","78.0",",,,I","","","","","",""
