"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093206","2020-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.6",",W","0.0","W","0.0",",W","14",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","3","","2","","1.1",",W,18,","0",",,W,31,+","","","35.6",",,W,10,","24.4",",W,31,","991.8","W","193.1",",W","127.4",",,,W","","","12.10",",W","17.22",",,,W","6.99",",,,W","","","320",",W","310",",W","12.5",",W","14.8",",W"
"USW00093206","2020-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.8",",W","9.9","W","9.9",",W","4",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","11","","","","","","3.3",",W,07,","0",",,W,30,+","","","23.6",",,W,05,","30.0",",W,25,+","1112.0","W","120.2",",W","31.5",",,,W","","","14.66",",W","20.46",",,,W","8.85",",,,W","","","310",",W","320",",W","13.0",",W","15.2",",W"
"USW00093206","2020-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.8",",W","28.4","W","18.5",",W","2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","1",",W","13","","5","","","","6.7",",W,23,","0",",,W,31,+","0","2,,W,31,+","1.3",",,W,18,","32.8",",W,07,","1157.4","W","45.4",",W","2.3",",,,W","0","2,,,W","17.46",",W","24.41",",,,W","10.52",",,,W","","","310",",W","320",",W","13.4",",W","16.5",",W"
"USW00093206","2020-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.5",",W","57.3","W","28.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","12","","","","1","","8.9",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","36.1",",W,10,","1174.6","W","17.2",",W","0.0",",T,,W","0",",,,W","18.73",",W","25.34",",,,W","12.11",",,,W","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00093206","2020-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.2",",W","82.0","W","24.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","21","","4","","","","8.9",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.7",",W,11,","7.5","W","7.5",",W","0.0",",,,W","0",",,,W","18.89",",W","25.14",",,,W","12.63",",,,W","","","310",",W","310",",W","11.6",",W","13.9",",W"
"USW00093206","2020-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","173.0","W","91.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","19","","4","","2","","9.4",",W,02,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,13,","37.8",",W,18,","10.5","W","3.0",",W","0.3",",,,W","0",",,,W","21.17",",W","28.34",",,,W","14.00",",,,W","","","310",",W","310","1,W","11.6",",W","13.4","1,W"
"USW00093206","2020-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7",",W","244.4","W","71.4",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","11","","5","","","","8.3",",W,16,","","","0",",,W,30,+","0.0",",,W,30,+","47.2",",W,06,","20.5","W","10.0",",W","0.0",",,,W","0",",,,W","20.38",",W","28.29",",,,W","12.47",",,,W","","","310","1,W","320","5,W","12.5","1,W","14.3","5,W"
"USW00093206","2020-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","330.2","W","85.8",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","14","","6","","","","5.0",",W,28,+","","","0",",,W,31,+","0.0",",,W,31,+","40.6",",W,02,+","46.5","W","26.0",",W","0.0",",,,W","0",",,,W","20.26",",W","28.50",",,,W","12.03",",,,W","","","310",",W","310",",W","10.7",",W","13.4",",W"
"USW00093206","2020-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.7","3,W","341.5","W","11.3","3,W","2","2,W","1","2,W","0","2,W","0","5,W","0","5,W","0","3,W","0","3,W","0","3,W","15","3,W","2","3,W","7","","4","","","","1.1","3,W,29,","0","5,,W,30,+","0","5,,W,30,+","4.3","2,,W,07,","33.3","3,W,05,+","155.1","W","108.6","3,W","5.3","2,,,W","0","5,,,W","14.73","3,W","22.84","3,,,W","6.62","3,,,W","","","300","3,W","","","15.7","3,W","",""
"USW00093206","2020-12","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.4",",W","341.5","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","15","","9","","","","0.6",",W,30,+","","","","","11.7",",,W,28,","28.3",",W,08,","322.5","W","167.4",",W","24.6",",,,W","","","12.93",",W","21.11",",,,W","4.75",",,,W","","","70",",W","10",",W","11.2",",W","16.1",",W"
"USW00093206","2021-01","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","7.8","D","7.8",",W","7",",W","5",",W","2",",W","","","","","0",",W","1",",W","0",",W","15",",W","1",",W","14","","6","","","","-0.5",",W,26,","","","","","93.0",",,W,28,","32.8",",W,15,","494.2","D","171.7",",W","160.0",",,,W","","","13.04",",W","20.12",",,,W","5.96",",,,W","","","300",",W","300",",W","17.0",",W","21.5",",W"
"USW00093206","2021-02","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.6",",W","7.8","D","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","9","","2","","","","2.2",",W,19,","","","","","3.6",",,W,12,","27.2",",W,23,","629.7","D","135.5",",W","3.6",",,,W","","","13.49",",W","20.21",",,,W","6.78",",,,W","","","340",",W","320","1,W","11.6",",W","15.7","1,W"
"USW00093206","2021-03","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","7.8","D","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","2","","","","1.1",",W,16,+","","","","","8.4",",,W,10,","28.9",",W,31,","836.3","D","206.6",",W","20.9",",,,W","","","11.67",",W","18.20",",,,W","5.14",",,,W","","","310",",W","310","3,W","12.5",",W","18.3","3,W"
"USW00093206","2021-04","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.9",",W","8.7","D","0.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","14","","2","","","","4.4",",W,15,","","","","","0.3",",,W,25,","30.6",",W,29,","982.3","D","146.0",",W","0.3",",,,W","","","13.50",",W","19.50",",,,W","7.49",",,,W","","","320",",W","320","3,W","13.0",",W","16.1","3,W"
"USW00093206","2021-05","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.7",",W","8.7","D","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","19","","4","","","","5.6",",W,22,","","","","","0.0",",T,W,15,","28.3",",W,08,","1074.7","D","92.4",",W","0.0",",T,,W","","","15.35",",W","21.51",",,,W","9.20",",,,W","","","320",",W","","","13.4",",W","",""
"USW00093206","2021-06","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","4.0",",W","39.1","D","30.4","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","27","1,W","3","1,W","14","","2","","","","8.3",",W,10,","","","","","0.0",",,W,30,+","35.0","1,W,15,","1096.4","D","21.7","1,W","0.0",",,,W","","","18.70","1,W","24.72","1,,,W","12.68",",,,W","","","310",",W","","","14.3",",W","",""
"USW00093206","2021-07","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.1",",W","93.9","D","54.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","18","","","","","","12.2",",W,22,+","","","","","0.3",",,W,26,","32.2",",W,09,","0.6","D","0.6",",W","0.3",",,,W","","","20.08",",W","26.43",",,,W","13.74",",,,W","","","310",",W","310",",W","10.7",",W","12.5",",W"
"USW00093206","2021-08","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.9",",W","148.8","D","54.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","2","","","","11.7",",W,28,+","","","","","0.0",",T,W,11,","30.6",",W,13,","0.9","D","0.3",",W","0.0",",T,,W","","","20.09",",W","26.44",",,,W","13.75",",,,W","","","310",",W","310","1,W","13.0",",W","15.2","1,W"
"USW00093206","2021-09","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.8",",W","202.1","D","53.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","19","","6","","","","10.0",",W,30,+","","","","","0.0",",T,W,28,+","35.6",",W,30,","7.6","D","6.7",",W","0.0",",T,,W","","","19.89",",W","26.48",",,,W","13.29",",,,W","","","320",",W","320",",W","13.0",",W","15.2",",W"
"USW00093206","2021-10","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","3.0",",W","221.2","D","19.1",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","16","","5","","","","6.1",",W,20,+","","","","","42.2",",,W,25,","34.4",",W,28,","60.5","D","52.9",",W","43.3",",,,W","","","17.24",",W","24.71",",,,W","9.78",",,,W","","","300",",W","310","1,W","15.7",",W","20.1","1,W"
"USW00093206","2021-11","35.23722","-120.64139","61.0","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","2.2",",W","238.4","D","17.2",",D","1",",D","1",",D","0",",D","","","","","0",",D","0",",D","0",",D","25",",D","2",",D","13","","8","","","","3.3",",D,26,+","","","","","4.1",",,D,09,","32.2",",D,13,+","107.7","D","47.2",",D","4.1",",,,D","","","17.33",",D","25.72",",,,D","8.94",",,,D","","","310",",W","330",",W","11.2",",W","15.7",",W"
