"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","2015-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","27.7",",,,E"
"SWE00140012","2015-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","1",",E","0","4,","0","4,,E,30,+","34.1",",,E,21,","108.1",",,,E"
"SWE00140012","2015-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","7.6",",,E,22,","10.9",",,,E"
"SWE00140012","2015-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","59.6",",,,E"
"SWE00140012","2015-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,04,","40.7",",,,E"
"SWE00140012","2016-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","3",",E","0",",E","","","","","8.0",",,E,29,","27.9",",,,E"
"SWE00140012","2016-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","8.2",",,E,10,","56.6",",,,E"
"SWE00140012","2016-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,07,","17.7",",,,E"
"SWE00140012","2016-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","19.6",",,E,06,","49.6",",,,E"
"SWE00140012","2016-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","51.1",",,,E"
"SWE00140012","2016-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,27,","60.0",",,,E"
"SWE00140012","2016-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","16.9",",,E,02,","52.2",",,,E"
"SWE00140012","2016-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","11",",E","0",",E","0","5,","0","5,,E,31,+","11.5",",,E,12,","84.8",",,,E"
"SWE00140012","2016-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","30.9",",,,E"
"SWE00140012","2016-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","17.2",",,,E"
"SWE00140012","2016-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","13.7",",,E,18,","73.8",",,,E"
"SWE00140012","2016-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,24,","15.8",",,,E"
"SWE00140012","2017-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,11,","28.6",",,,E"
"SWE00140012","2017-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,22,","47.4",",,,E"
"SWE00140012","2017-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","10.9",",,E,01,","40.5",",,,E"
"SWE00140012","2017-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","13.9",",,E,10,","21.4",",,,E"
"SWE00140012","2017-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,18,","20.5",",,,E"
"SWE00140012","2017-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","8",",E","2",",E","0","1,","0","1,,E,30,+","36.0",",,E,12,","94.0",",,,E"
"SWE00140012","2017-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","36.6",",,,E"
"SWE00140012","2017-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","43.0",",,,E"
"SWE00140012","2017-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","28.5",",,E,09,","74.8",",,,E"
"SWE00140012","2017-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","6",",E","2",",E","0",",","0",",,E,31,+","44.6",",,E,02,","121.0",",,,E"
"SWE00140012","2017-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","11",",E","1",",E","","","","","34.8",",,E,23,","111.7",",,,E"
"SWE00140012","2017-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","9",",E","0",",E","","","","","24.7",",,E,07,","81.5",",,,E"
"SWE00140012","2018-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","9",",E","0",",E","","","","","18.2",",,E,31,","66.5",",,,E"
"SWE00140012","2018-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","4",",E","0",",E","","","","","10.9",",,E,12,","34.7",",,,E"
"SWE00140012","2018-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","11.6",",,E,12,","26.2",",,,E"
"SWE00140012","2018-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,04,","34.8",",,,E"
"SWE00140012","2018-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","18.6",",,,E"
"SWE00140012","2018-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,17,","19.0",",,,E"
"SWE00140012","2018-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","1",",E","0","1,","0","1,,E,31,+","46.8",",,E,29,","53.6",",,,E"
"SWE00140012","2018-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","5.0",",,E,18,","25.9",",,,E"
"SWE00140012","2018-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","26.0",",,,E"
"SWE00140012","2018-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","17.5",",,E,30,","46.9",",,,E"
"SWE00140012","2018-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","40.7",",,,E"
"SWE00140012","2018-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","","","","","29.6",",,E,03,","117.9",",,,E"
"SWE00140012","2019-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,24,","22.9",",,,E"
"SWE00140012","2019-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,09,","34.3",",,,E"
"SWE00140012","2019-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","23.7",",,E,13,","83.3",",,,E"
"SWE00140012","2019-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","0","5,","0","5,,E,30,+","18.5",",,E,06,","24.6",",,,E"
"SWE00140012","2019-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","64.0",",,,E"
"SWE00140012","2019-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","12.4",",,E,14,","46.2",",,,E"
"SWE00140012","2019-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","25.8",",,,E"
"SWE00140012","2019-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,29,","46.1",",,,E"
"SWE00140012","2019-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","20.3",",,E,30,","79.8",",,,E"
"SWE00140012","2019-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","1",",E","0","5,","0","5,,E,31,+","27.8",",,E,01,","64.0",",,,E"
"SWE00140012","2019-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,12,","60.5",",,,E"
"SWE00140012","2019-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","32.2",",,E,14,","105.0",",,,E"
"SWE00140012","2020-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19.2",",,E,30,","71.9",",,,E"
"SWE00140012","2020-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,09,","59.8",",,,E"
"SWE00140012","2020-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,11,","43.4",",,,E"
"SWE00140012","2020-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","9.4",",,E,15,","28.5",",,,E"
"SWE00140012","2020-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","48.9",",,,E"
"SWE00140012","2020-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","28.7",",,,E"
"SWE00140012","2020-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","22.5",",,E,08,","114.6",",,,E"
"SWE00140012","2020-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","37.9",",,,E"
"SWE00140012","2020-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,26,","96.0",",,,E"
"SWE00140012","2020-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","160.3",",,,E"
"SWE00140012","2020-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","0","3,","0","3,,E,30,+","47.0",",,E,02,","127.9",",,,E"
"SWE00140012","2020-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","24",",E","16",",E","0",",E","","","","","18.2",",,E,22,","142.3",",,,E"
"SWE00140012","2021-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19.3",",,E,21,","90.0",",,,E"
"SWE00140012","2021-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,23,+","18.8",",,,E"
"SWE00140012","2021-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","2",",E","0",",E","","","","","8.7",",,E,11,","22.3",",,,E"
"SWE00140012","2021-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,12,","27.9",",,,E"
"SWE00140012","2021-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9","2,E","3","2,E","0","2,E","0",",","0",",,E,31,+","8.3","2,,E,17,","21.8","2,,,E"
