"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOW","2016-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","19.4",",U,15,","814.4","U","362.3",",U","6.65",",U","13.70",",,,U","-0.40",",,,U"
"USR0000CDOW","2016-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.3","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,30,","15.6",",U,15,","1338.9","U","524.5",",U","0.85",",U","6.90",",,,U","-5.20",",,,U"
"USR0000CDOW","2016-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","2.3","U","0.0","2,U","7","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-22.8","1,U,08,","8.3","1,U,20,","2054.4","U","715.5","1,U","-6.49","2,U","-1.17","1,,,U","-11.81","1,,,U"
"USR0000CDOW","2017-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,27,","5.0",",U,31,","2843.0","U","788.6",",U","-7.10",",U","-2.53",",,,U","-11.68",",,,U"
"USR0000CDOW","2017-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,26,+","11.1",",U,16,+","3414.2","U","571.2",",U","-2.07",",U","2.88",",,,U","-7.01",",,,U"
"USR0000CDOW","2017-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","15.6",",U,18,","3924.3","U","510.1",",U","1.88",",U","8.00",",,,U","-4.25",",,,U"
"USR0000CDOW","2017-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,10,","17.2",",U,18,+","4418.4","U","494.1",",U","1.86",",U","7.98",",,,U","-4.26",",,,U"
"USR0000CDOW","2017-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,20,+","20.0",",U,06,","4793.6","U","375.2",",U","6.23",",U","12.92",",,,U","-0.46",",,,U"
"USR0000CDOW","2017-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,13,","25.6",",U,20,","4939.7","U","146.1",",U","13.46",",U","21.52",",,,U","5.41",",,,U"
"USR0000CDOW","2017-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,01,","27.2",",U,05,","68.4","U","68.4",",U","16.13",",U","24.03",",,,U","8.22",",,,U"
"USR0000CDOW","2017-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,25,","26.7",",U,29,","192.4","U","124.0",",U","14.33",",U","22.24",",,,U","6.43",",,,U"
"USR0000CDOW","2017-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,25,","27.2",",U,03,","395.4","U","203.0",",U","11.57",",U","19.00",",,,U","4.14",",,,U"
"USR0000CDOW","2017-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","20.0",",U,05,+","832.2","U","436.8",",U","4.24",",U","11.21",",,,U","-2.72",",,,U"
"USR0000CDOW","2017-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,19,","13.9",",U,27,","1327.5","U","495.3",",U","1.82",",U","7.48",",,,U","-3.83",",,,U"
"USR0000CDOW","2017-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,22,+","8.9","1,U,03,+","1982.5","U","655.0","1,U","-4.16","2,U","1.24","1,,,U","-9.56","1,,,U"
"USR0000CDOW","2018-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,16,","8.3",",U,25,+","2691.7","U","709.2",",U","-4.54",",U","1.48",",,,U","-10.57",",,,U"
"USR0000CDOW","2018-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,21,","6.7","1,U,18,","3287.9","U","596.2","1,U","-4.74","2,U","0.36","1,,,U","-9.84","1,,,U"
"USR0000CDOW","2018-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,06,","10.6",",U,22,+","3895.7","U","607.8",",U","-1.27",",U","4.72",",,,U","-7.26",",,,U"
"USR0000CDOW","2018-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","17.2",",U,28,","4365.5","U","469.8",",U","2.67",",U","9.14",",,,U","-3.80",",,,U"
"USR0000CDOW","2018-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,03,","23.9",",U,31,","4642.6","U","277.1",",U","9.40",",U","17.13",",,,U","1.66",",,,U"
"USR0000CDOW","2018-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,02,","26.7",",U,28,+","4780.3","U","137.7",",U","13.74",",U","21.91",",,,U","5.58",",,,U"
"USR0000CDOW","2018-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,01,","28.3",",U,19,+","42.0","U","42.0",",U","17.11",",U","25.36",",,,U","8.85",",,,U"
"USR0000CDOW","2018-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.8","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,20,+","29.4",",U,12,","135.6","U","93.6",",U","15.34",",U","23.33",",,,U","7.35",",,,U"
"USR0000CDOW","2018-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.8","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","25.6",",U,15,","292.0","U","156.4",",U","13.12",",U","21.33",",,,U","4.91",",,,U"
"USR0000CDOW","2018-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,29,+","740.9","U","448.9",",U","3.85",",U","9.14",",,,U","-1.44",",,,U"
"USR0000CDOW","2018-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.8","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,12,","7.8",",U,21,","1416.4","U","675.5",",U","-4.18",",U","1.31",",,,U","-9.67",",,,U"
"USR0000CDOW","2018-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","4.8","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,04,","5.0",",U,25,+","2199.9","U","783.5",",U","-6.94",",U","-1.32",",,,U","-12.56",",,,U"
"USR0000CDOW","2019-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-19.4",",U,02,","12.2",",U,09,","2957.4","U","757.5",",U","-6.10",",U","-0.63",",,,U","-11.58",",,,U"
"USR0000CDOW","2019-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-23.3",",U,08,","6.1",",U,03,","3661.5","U","704.1",",U","-6.81",",U","-1.03",",,,U","-12.60",",,,U"
"USR0000CDOW","2019-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,15,","13.3",",U,27,","4301.8","U","640.3",",U","-2.32",",U","2.92",",,,U","-7.57",",,,U"
"USR0000CDOW","2019-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,12,+","17.2",",U,20,","4746.0","U","444.2",",U","3.53",",U","9.38",",,,U","-2.33",",,,U"
"USR0000CDOW","2019-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,02,","18.3",",U,26,","5178.4","U","432.4",",U","4.38",",U","10.54",",,,U","-1.77",",,,U"
"USR0000CDOW","2019-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,23,+","23.9",",U,29,+","5401.3","U","222.9",",U","10.90",",U","18.16",",,,U","3.64",",,,U"
"USR0000CDOW","2019-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,09,","26.1",",U,21,+","77.8","U","77.8",",U","15.83",",U","23.55",",,,U","8.12",",,,U"
"USR0000CDOW","2019-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,28,+","26.7",",U,31,+","157.9","U","80.1",",U","15.75",",U","23.60",",,,U","7.90",",,,U"
"USR0000CDOW","2019-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.6","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,22,","27.2",",U,03,+","316.9","U","159.0",",U","13.04",",U","20.99",",,,U","5.10",",,,U"
"USR0000CDOW","2019-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.6","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,31,+","19.4",",U,01,","868.8","U","551.9",",U","0.53",",U","7.55",",,,U","-6.49",",,,U"
"USR0000CDOW","2019-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.6","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,27,","12.2",",U,19,+","1450.7","U","581.9",",U","-1.07",",U","5.01",",,,U","-7.14",",,,U"
"USR0000CDOW","2019-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.6","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,30,","7.2",",U,23,","2227.9","U","777.2",",U","-6.74",",U","-1.47",",,,U","-12.00",",,,U"
"USR0000CDOW","2020-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,11,","3.9",",U,26,+","3005.7","U","777.8",",U","-6.76",",U","-2.12",",,,U","-11.39",",,,U"
"USR0000CDOW","2020-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,05,","11.7",",U,02,","3744.9","U","739.2",",U","-7.16",",U","-1.56",",,,U","-12.75",",,,U"
"USR0000CDOW","2020-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,03,","8.9",",U,17,+","4337.4","U","592.5",",U","-0.78",",U","4.47",",,,U","-6.03",",,,U"
"USR0000CDOW","2020-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,14,","18.3",",U,30,+","4829.9","U","492.5",",U","1.92",",U","8.05",",,,U","-4.22",",,,U"
"USR0000CDOW","2020-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","22.8",",U,18,","5143.2","U","313.3",",U","8.23",",U","15.65",",,,U","0.81",",,,U"
"USR0000CDOW","2020-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,09,+","25.0",",U,05,","5322.8","U","179.6",",U","12.35",",U","20.13",",,,U","4.56",",,,U"
"USR0000CDOW","2020-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,01,","27.2",",U,11,","92.4","U","92.4",",U","15.35",",U","23.30",",,,U","7.40",",,,U"
"USR0000CDOW","2020-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,30,","28.9",",U,22,","134.4","U","42.0",",U","17.26",",U","25.65",",,,U","8.87",",,,U"
"USR0000CDOW","2020-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,09,+","27.8",",U,05,","337.6","U","203.2",",U","11.59",",U","19.77",",,,U","3.41",",,,U"
"USR0000CDOW","2020-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","1",",U","14",",U","2",",U","2",",U","0",",U","-17.8",",U,27,","22.2",",U,07,","721.0","U","383.4",",U","5.96",",U","13.32",",,,U","-1.39",",,,U"
"USR0000CDOW","2020-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,11,","15.0","1,U,02,","1258.0","U","537.0","1,U","-0.69","2,U","5.53","1,,,U","-6.91","1,,,U"
"USR0000CDOW","2020-12","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","9.5","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,24,","7.8",",U,21,+","2033.4","U","775.4",",U","-6.68",",U","-1.05",",,,U","-12.31",",,,U"
"USR0000CDOW","2021-01","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,27,","7.2",",U,29,+","2784.0","U","750.6",",U","-5.88",",U","-0.62",",,,U","-11.14",",,,U"
"USR0000CDOW","2021-02","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-18.9",",U,28,","5.6",",U,02,","3464.3","U","680.3",",U","-5.96",",U","-1.38",",,,U","-10.54",",,,U"
"USR0000CDOW","2021-03","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,01,","12.2",",U,20,","4098.3","U","634.0",",U","-2.12",",U","4.19",",,,U","-8.43",",,,U"
"USR0000CDOW","2021-04","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","20.0",",U,30,","4572.1","U","473.8",",U","2.54",",U","9.17",",,,U","-4.09",",,,U"
"USR0000CDOW","2021-05","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.6",",U,01,","4909.3","U","337.2",",U","7.46",",U","14.32",",,,U","0.60",",,,U"
"USR0000CDOW","2021-06","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","28.9",",U,17,","5022.8","U","113.5",",U","14.68",",U","22.76",",,,U","6.60",",,,U"
"USR0000CDOW","2021-07","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","12.3","U","8.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","4.4","1,U,15,","28.9","1,U,28,+","36.1","U","36.1","1,U","17.41","1,U","25.19","1,,,U","9.63","1,,,U"
"USR0000CDOW","2021-08","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","12.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,20,","26.7",",U,13,","150.3","U","114.2",",U","14.65",",U","22.38",",,,U","6.92",",,,U"
"USR0000CDOW","2021-09","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","12.3","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,21,","27.2",",U,10,","316.6","U","166.3",",U","12.79",",U","20.84",",,,U","4.74",",,,U"
"USR0000CDOW","2021-10","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","12.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.3",",U,16,","20.0",",U,25,+","753.3","U","436.7",",U","4.25",",U","10.62",",,,U","-2.13",",,,U"
"USR0000CDOW","2021-11","39.6269","-106.4517","2742.6","DOWD JUNCTION COLORADO, CO US","12.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.6",",U,25,","14.4",",U,07,+","1260.8","U","507.5",",U","1.42",",U","7.18",",,,U","-4.34",",,,U"
