"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1951-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","188.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","","","17.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","32.8","4,0,07,","","","0.0","4,0","17.8",",,,0","0",",,,0","25.30","4,0","30.60","4,,,0","20.00","4,,,0"
"USC00515177","1951-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","177.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","","","18.3","5,0,13,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","5,0,27,","","","0.0","5,0","0.0",",,,0","0",",,,0","25.42","5,0","30.92","5,,,0","19.92","5,,,0"
"USC00515177","1951-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","178.4","4,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","1","","17.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","118.1","2,,0,31,","31.7","4,0,01,","","","0.0","4,0","150.8",",a,,0","0",",,,0","24.94","4,0","30.15","4,,,0","19.73","4,,,0"
"USC00515177","1951-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","130.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","16.1","5,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","5,0,30,+","","","0.0","5,0","0.0",",,,0","0",",,,0","23.55","5,0","28.88","5,,,0","18.22","5,,,0"
"USC00515177","1951-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,14,","","","","","","","40.6",",a,,0","0",",,,0","","","","","",""
"USC00515177","1952-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","76.0","0","76.0","5,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","12.8","5,0,28,+","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,26,","28.9","5,0,19,","","","0.0","5,0","191.4",",a,,0","0",",,,0","21.26","5,0","26.70","5,,,0","15.81","5,,,0"
"USC00515177","1952-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","156.9","0","80.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","14.4","4,0,25,+","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,","28.9","4,0,25,","","","0.0","4,0","2.5",",,,0","0",",,,0","21.57","4,0","27.52","4,,,0","15.62","4,,,0"
"USC00515177","1952-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","262.8","0","105.9","5,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","14.4","5,0,24,+","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,28,","30.0","5,0,31,","","","0.0","5,0","17.8",",a,,0","0",",,,0","22.41","5,0","28.21","5,,,0","16.60","5,,,0"
"USC00515177","1952-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","371.9","0","109.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","13.9","4,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","4,0,17,","","","0.0","4,0","0.0",",,,0","0",",,,0","22.53","4,0","28.88","4,,,0","16.18","4,,,0"
"USC00515177","1952-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","492.1","0","120.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","14.4","4,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","4,0,21,","","","0.0","4,0","0.0",",,,0","0",",,,0","22.79","4,0","28.90","4,,,0","16.67","4,,,0"
"USC00515177","1952-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","637.0","0","144.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","17.2","5,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","5,0,02,","","","0.0","5,0","0.0",",,,0","0",",,,0","24.13","5,0","30.02","5,,,0","18.24","5,,,0"
"USC00515177","1952-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1952-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","181.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19.4","5,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","5,0,26,+","","","0.0","5,0","0.0",",,,0","0",",,,0","25.32","5,0","30.11","5,,,0","20.52","5,,,0"
"USC00515177","1952-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","160.9","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","18.3","5,0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","30.6","5,0,08,","","","0.0","5,0","0.5",",,,0","0",",,,0","24.77","5,0","29.54","5,,,0","20.00","5,,,0"
"USC00515177","1952-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","175.7","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.8","4,0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","31.1","4,0,04,","","","0.0","4,0","25.6",",,,0","0",",,,0","24.84","4,0","29.39","4,,,0","20.29","4,,,0"
"USC00515177","1952-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,14,","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00515177","1952-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","","","","","","","2.4",",,,0","0",",,,0","","","","","",""
"USC00515177","1953-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,07,","","","","","","","12.7",",a,,0","0",",,,0","","","","","",""
"USC00515177","1953-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3","1,,0,19,","","","","","","","1.6","1,,,0","0",",,,0","","","","","",""
"USC00515177","1953-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,06,","","","","","","","13.9","2,,,0","0",",,,0","","","","","",""
"USC00515177","1953-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","3.0","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1953-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00515177","1953-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","155.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","17.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","4,0,23,+","","","0.0","4,0","0.0",",,,0","0",",,,0","24.32","4,0","29.65","4,,,0","19.00","4,,,0"
"USC00515177","1953-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","166.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","17.2","5,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","5,0,23,+","0.0","0","0.0","5,0","0.0",",,,0","0",",,,0","24.75","5,0","30.24","5,,,0","19.26","5,,,0"
"USC00515177","1953-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1953-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1953-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1953-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1953-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,18,","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00515177","1954-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1954-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,25,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00515177","1954-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","7","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,18,","","","","","","","75.6",",a,,0","0",",,,0","","","","","",""
"USC00515177","1954-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","15.6","5,0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","18.58","5,,,0"
"USC00515177","1954-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","177.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","18.3","4,0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","4,0,28,+","","","0.0","4,0","0.0",",,,0","0",",,,0","25.15","4,0","30.55","4,,,0","19.76","4,,,0"
"USC00515177","1954-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","192.7","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","18.3","5,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","32.8","5,0,17,","0.0","0","0.0","5,0","1.3",",,,0","0",",,,0","25.74","5,0","31.12","5,,,0","20.37","5,,,0"
"USC00515177","1954-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00515177","1954-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1954-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1954-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","181.1",",0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,30,","30.0",",0,17,+","","","0.0",",0","74.7",",a,,0","0",",,,0","24.37",",0","28.67",",,,0","20.07",",,,0"
"USC00515177","1954-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","121.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","13.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","","","28.9","4,0,30,+","","","0.0","4,0","146.9",",a,,0","0",",,,0","22.83","4,0","27.30","4,,,0","18.36","4,,,0"
"USC00515177","1955-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","96.2","0","96.2",",0","1","4,0","1","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0","4,,0,22,","27.8",",0,21,+","","","0.0",",0","37.5",",a,,0","0",",,,0","21.43",",0","26.19",",,,0","16.68",",,,0"
"USC00515177","1955-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","173.1","0","76.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","13.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","","","28.3",",0,03,","","","0.0",",0","75.4",",a,,0","0",",,,0","21.19","1,0","25.49",",,,0","16.89","1,,,0"
"USC00515177","1955-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","243.1","0","70.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,08,","","","0.3",",0","61.0",",a,,0","0",",,,0","20.58",",0","25.42",",,,0","15.75",",,,0"
"USC00515177","1955-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","363.4","0","120.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","28.3",",0,30,+","","","0.0",",0","5.6",",,,0","0",",,,0","22.34",",0","27.46",",,,0","17.22",",,,0"
"USC00515177","1955-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","507.6","0","144.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","28.9",",0,30,","","","0.0",",0","0.3",",,,0","0",",,,0","22.98",",0","28.00",",,,0","17.97",",,,0"
"USC00515177","1955-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","654.1","0","146.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,19,","","","0.0",",0","0.0",",,,0","0",",,,0","23.22",",0","28.40",",,,0","18.04",",,,0"
"USC00515177","1955-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","830.3","0","176.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.02",",0","29.38",",,,0","18.65",",,,0"
"USC00515177","1955-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1009.2","0","178.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","30.6",",0,25,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","24.10",",0","29.42",",,,0","18.79",",,,0"
"USC00515177","1955-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1178.6","0","169.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,17,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.98",",0","29.32",",,,0","18.64",",,,0"
"USC00515177","1955-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1336.2","0","157.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.42",",0","28.82",",,,0","18.02",",,,0"
"USC00515177","1955-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1470.2","0","134.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","123.2",",,0,10,","30.6",",0,08,","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","22.80",",0","27.75",",,,0","17.85",",,,0"
"USC00515177","1955-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1590.4","0","120.2",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","120.4",",,0,21,","28.9",",0,03,+","0.0","0","0.0",",0","266.4",",,,0","0",",,,0","22.21",",0","27.14",",,,0","17.28",",,,0"
"USC00515177","1956-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","128.7","0","128.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","15.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","29.4",",0,31,+","0.0","0","0.0",",0","150.9",",,,0","0",",,,0","22.64","1,0","27.45",",,,0","17.82","1,,,0"
"USC00515177","1956-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","225.3","0","96.6",",0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,23,+","0",",,0,29,+","0",",,0,29,+","11.4","3,,0,01,","28.9",",0,01,","0.0","0","0.0",",0","74.9",",a,,0","0",",,,0","21.67",",0","26.27",",,,0","17.06",",,,0"
"USC00515177","1956-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","347.3","0","122.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","29.4",",0,03,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","22.27",",0","27.52",",,,0","17.01",",,,0"
"USC00515177","1956-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","479.9","0","132.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","29.4",",0,30,+","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","22.75",",0","27.66",",,,0","17.85",",,,0"
"USC00515177","1956-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","644.0","0","164.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","30.0",",0,29,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.63",",0","28.68",",,,0","18.57",",,,0"
"USC00515177","1956-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","825.9","0","181.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.40",",0","29.64",",,,0","19.15",",,,0"
"USC00515177","1956-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1025.9","0","200.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","31.1",",0,30,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","24.78",",0","29.73",",,,0","19.84",",,,0"
"USC00515177","1956-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1243.2","0","217.3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,13,+","0","1,,0,31,+","0","1,,0,31,+","1.3","1,,0,30,","31.1","1,0,29,+","0.0","0","0.0","1,0","1.3","1,,,0","0","1,,,0","25.58","1,0","30.38","1,,,0","20.77","1,,,0"
"USC00515177","1956-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1452.4","0","209.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","30.6",",0,30,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.31",",0","29.79",",,,0","20.82",",,,0"
"USC00515177","1956-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1658.6","0","206.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","18.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","31.7",",0,19,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","25.21","1,0","29.67",",,,0","20.75","1,,,0"
"USC00515177","1956-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","1822.3","0","163.7","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","10.9","1,,0,29,","30.0","1,0,06,","0.0","0","0.0","1,0","33.0","1,,,0","0","1,,,0","23.98","1,0","28.46","1,,,0","19.50","1,,,0"
