"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00441598","1956-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","421.6","0","195.3","2,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","14.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","37.2","1,0,03,","153.3","4,,,0","1.1","0","1.1","1,0","","","","","225.4",",,,0","0",",,,0","24.93","2,0","31.00","1,,,0","18.87","1,,,0","1440",",,,0"
"USC00441598","1956-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","593.0","0","171.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","36.1",",0,20,","128.0","5,,,0","3.3","0","2.2",",0","","","","","66.1",",,,0","0",",,,0","23.79",",0","30.25",",,,0","17.33",",,,0","1286",",,,0"
"USC00441598","1956-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","678.9","0","85.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","33.9",",0,01,","87.0","5,,,0","57.8","0","54.5",",0","","","","","135.7",",,,0","0",",,,0","19.38",",0","25.26",",,,0","13.50",",,,0","1493",",,,0"
"USC00441598","1956-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","690.4","0","11.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","27.8",",0,04,","59.4","5,,,0","166.3","0","108.5",",0","","","","","126.1",",,,0","0",",,,0","15.20",",0","20.46",",,,0","9.95",",,,0","2204",",,,0"
"USC00441598","1956-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","690.4","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","22.8",",0,16,","","","472.6","0","306.3",",0","","","","","70.5",",,,0","0",",,,0","8.12",",0","13.66",",,,0","2.58",",,,0","1961",",,,0"
"USC00441598","1956-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","691.8","0","1.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","26.7",",0,08,","","","777.9","0","305.3",",0","","","","","58.8",",,,0","0",",,,0","8.53",",0","14.26",",,,0","2.80",",,,0","",""
"USC00441598","1957-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","7",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,18,","127",",,0,17,+","114",",,0,14,","14.5",",,0,23,","18.3",",0,23,","","","1287.9","0","510.0",",0","","","","","64.4",",,,0","229",",,,0","1.88",",0","7.38",",,,0","-3.62",",,,0","",""
"USC00441598","1957-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,18,+","0",",,0,28,+","8",",,0,12,","22.4",",,0,26,","22.8",",0,28,","","","1650.3","0","362.4",",0","","","","","99.9",",,,0","8",",,,0","5.39",",0","10.73",",,,0","0.05",",,,0","",""
"USC00441598","1957-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","8",",,0,01,","21.8",",,0,08,","21.7",",0,18,+","","","1978.2","0","327.9",",0","","","","","53.6",",,,0","8",",,,0","7.76",",0","13.43",",,,0","2.09",",,,0","",""
"USC00441598","1957-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","41.8","0","41.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",T,0,13,","38.9",",,0,02,","33.3",",0,28,","","","2127.1","0","148.9",",0","","","","","123.1",",,,0","0",",T,,0","14.76",",0","21.34",",,,0","8.19",",,,0","",""
"USC00441598","1957-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","111.0","0","69.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","33.3",",0,14,","169.3",",,,0","2169.5","0","42.4",",0","","","","","84.4",",,,0","0",",,,0","19.20",",0","25.66",",,,0","12.73",",,,0","493",",,,0"
"USC00441598","1957-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","263.3","0","152.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","34.4",",0,18,+","147.5","3,,,0","2178.6","0","9.1",",0","","","","","85.3",",,,0","0",",,,0","23.11",",0","28.82",",,,0","17.39",",,,0","436",",,,0"
"USC00441598","1957-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","480.7","0","217.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","37.2",",0,22,","223.5",",,,0","0.0","0","0.0",",0","","","","","45.2",",,,0","0",",,,0","25.35",",0","32.40",",,,0","18.29",",,,0","443",",,,0"
"USC00441598","1957-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","651.4","0","170.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","37.2",",0,31,","156.9","2,,,0","0.0","0","0.0",",0","","","","","33.7",",,,0","0",",,,0","23.84",",0","30.89",",,,0","16.79",",,,0","283","2,,,0"
"USC00441598","1957-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","781.4","0","130.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","34.4",",0,03,+","","","27.2","0","27.2",",0","","","","","169.3",",,,0","0",",,,0","21.76",",0","27.55",",,,0","15.96",",,,0","304",",,,0"
"USC00441598","1957-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","781.4","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","23.9",",0,10,+","","","202.6","0","175.4",",0","","","","","94.3",",,,0","0",",,,0","12.68",",0","18.80",",,,0","6.55",",,,0","494",",,,0"
"USC00441598","1957-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","781.4","0","0.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,15,","23.9",",0,03,","","","448.7","0","246.1",",0","","","","","104.0",",a,,0","0",",,,0","10.13",",0","16.50",",,,0","3.76",",,,0","",""
"USC00441598","1957-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","781.4","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,12,","0",",,0,31,+","0",",T,0,10,","37.8",",,0,26,","18.9",",0,23,","","","830.9","0","382.2",",0","","","","","98.1",",,,0","0",",T,,0","6.00",",0","11.79",",,,0","0.22",",,,0","",""
"USC00441598","1958-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,05,","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,14,","12.8","1,0,23,","","","1343.3","0","512.4","1,0","","","","","105.4",",,,0","0","1,,,0","1.34","1,0","7.46","1,,,0","-4.78",",,,0","",""
"USC00441598","1958-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","","","30.2",",,0,27,","20.6",",0,25,+","","","1831.7","0","488.4",",0","","","","","79.7",",,,0","","","0.89",",0","6.41",",,,0","-4.64",",,,0","",""
"USC00441598","1958-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","13","2,0","11","2,0","0","2,0","","","","","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,05,","","","","","17.3","2,,0,09,","17.8","1,0,06,","","","2211.2","0","379.5","1,0","","","","","133.6",",a,,0","","","5.71","1,0","11.05","1,,,0","0.38",",,,0","",""
"USC00441598","1958-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","16.8","0","16.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","31.7",",0,19,","","","2357.6","0","146.4",",0","","","","","82.5",",,,0","0",",,,0","14.01",",0","20.94",",,,0","7.08",",,,0","",""
"USC00441598","1958-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","54.5","0","37.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","31.1",",0,04,","114.7","5,,,0","2399.5","0","41.9",",0","","","","","79.2",",,,0","0",",,,0","18.20",",0","24.79",",,,0","11.60",",,,0","1630",",,,0"
"USC00441598","1958-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","164.1","0","109.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","35.0",",0,09,","180.4",",,,0","2401.1","0","1.6",",0","","","","","83.7",",,,0","0",",,,0","21.93",",0","28.51",",,,0","15.36",",,,0","1564",",,,0"
"USC00441598","1958-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","386.9","0","222.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","33.9",",0,31,+","159.7","2,,,0","0.0","0","0.0",",0","","","","","162.9",",,,0","0",",,,0","25.52",",0","31.31",",,,0","19.73",",,,0","1373",",,,0"
"USC00441598","1958-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","542.2","0","155.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","32.8",",0,15,","","","0.0","0","0.0",",0","","","","","116.7",",,,0","0",",,,0","23.34",",0","29.01",",,,0","17.67",",,,0","988",",,,0"
"USC00441598","1958-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","632.5","0","90.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","33.9",",0,17,","104.4","2,,,0","16.1","0","16.1",",0","","","","","49.5",",,,0","0",",,,0","20.81",",0","28.04",",,,0","13.57",",,,0","820","2,,,0"
"USC00441598","1958-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","642.0","0","9.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","31.1",",0,10,","78.7","3,,,0","138.6","0","122.5",",0","","","","","35.8",",,,0","0",",,,0","14.69",",0","21.60",",,,0","7.77",",,,0","1463",",,,0"
"USC00441598","1958-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","642.6","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,+","26.7",",0,16,","","","368.3","0","229.7",",0","","","","","37.6",",,,0","0",",,,0","10.70",",0","17.34",",,,0","4.06",",,,0","",""
"USC00441598","1958-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","642.6","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,26,","0",",,0,31,+","0","1,,0,31,+","49.8",",,0,29,","17.2","1,0,23,","","","873.6","0","505.3","1,0","","","","","72.0",",,,0","0","1,,,0","1.49","1,0","7.39","1,,,0","-4.41",",,,0","",""
"USC00441598","1959-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","0",",,0,31,+","0","2,,0,31,+","22.1",",,0,22,","20.6",",0,22,","","","1344.7","0","471.1",",0","","","","","48.6",",,,0","0","2,,,0","3.14",",0","9.29",",,,0","-3.01",",,,0","",""
"USC00441598","1959-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","7.9",",,0,13,","21.7","1,0,10,","","","1689.6","0","344.9","1,0","","","","","20.0",",,,0","0",",,,0","5.52","1,0","12.72","1,,,0","-1.69",",,,0","",""
"USC00441598","1959-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","27.8","1,0,25,","","","1996.9","0","307.3","1,0","","","","","84.7",",,,0","0",",,,0","8.24","1,0","15.76","1,,,0","0.73",",,,0","",""
"USC00441598","1959-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","20.6","0","20.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,13,+","0",",T,0,12,","0",",T,0,14,+","22.9",",,0,12,","32.2",",0,09,","","","2104.5","0","107.6",",0","","","","","95.6",",,,0","0",",T,,0","15.43",",0","23.07",",,,0","7.79",",,,0","",""
"USC00441598","1959-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","124.2","0","103.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","33.9",",0,07,","150.1",",,,0","2130.6","0","26.1",",0","","","","","59.3",",,,0","0",",,,0","20.83",",0","27.67",",,,0","13.99",",,,0","1418",",,,0"
"USC00441598","1959-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","276.5","0","152.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","38.9",",0,30,","185.1","3,,,0","2134.8","0","4.2",",0","","","","","116.7",",,,0","0",",,,0","23.27",",0","30.29",",,,0","16.25",",,,0","1213",",,,0"
"USC00441598","1959-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","481.0","0","204.5",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","36.7",",0,01,","130.6","3,,,0","0.0","0","0.0",",0","","","","","164.9",",,,0","0",",,,0","24.93",",0","30.46",",,,0","19.39",",,,0","1085",",,,0"
"USC00441598","1959-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","693.8","0","212.8","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,31,","34.4","1,0,26,+","152.5","2,,,0","0.0","0","0.0","1,0","","","","","192.5",",,,0","0",",,,0","25.46","1,0","31.31","1,,,0","19.61",",,,0","927",",,,0"
"USC00441598","1959-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","802.3","0","108.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","32.2","1,0,23,+","104.5",",,,0","16.9","0","16.9","1,0","","","","","98.4",",,,0","0",",,,0","21.56","1,0","27.94","1,,,0","15.18",",,,0","913",",,,0"
"USC00441598","1959-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","850.0","0","47.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","32.2",",0,04,","","","144.0","0","127.1",",0","","","","","132.6",",,,0","0",",,,0","15.77",",0","21.69",",,,0","9.86",",,,0","1202",",,,0"
"USC00441598","1959-11","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","852.8","0","2.8",",0","11",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","23.9",",0,05,","","","435.1","0","291.1",",0","","","","","66.3",",,,0","0",",,,0","8.72",",0","15.03",",,,0","2.41",",,,0","",""
"USC00441598","1959-12","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","852.8","0","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",T,0,24,","14.7","2,,0,18,","20.6",",0,16,","","","838.4","0","403.3",",0","","","","","82.6",",a,,0","0",",T,,0","5.32",",0","10.75",",,,0","-0.10",",,,0","",""
"USC00441598","1960-01","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","","","-10.0",",0,25,","0",",,0,31,+","0",",T,0,07,","24.9",",,0,03,","23.9","1,0,13,","","","1255.8","0","417.4","1,0","","","","","47.7",",,,0","0",",T,,0","4.38","1,0","9.50","1,,,0","-0.74",",,,0","",""
"USC00441598","1960-02","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","5",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,16,","178",",,0,14,+","178",",,0,13,","36.3",",,0,13,","17.8",",0,10,","","","1680.9","0","425.1",",0","","","","","148.1",",,,0","229",",,,0","3.68",",0","9.28",",,,0","-1.92",",,,0","",""
"USC00441598","1960-03","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","0.3","0","0.3",",0","6",",0","4",",0","2",",0","12",",0","3",",0","0",",0","27",",0","3",",0","4",",0","0",",0","","","","","-13.9",",0,08,","330",",,0,03,","335",",,0,03,","37.1",",,0,16,","26.1",",0,29,+","","","2190.9","0","510.0",",0","","","","","86.6",",,,0","667",",,,0","1.89",",0","8.21",",,,0","-4.43",",,,0","",""
"USC00441598","1960-04","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","45.9","0","45.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","4","1,0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","35.0","1,0,23,","","","2291.3","0","100.4","1,0","","","","","90.0",",,,0","0",",,,0","16.46","1,0","24.62","1,,,0","8.31",",,,0","",""
"USC00441598","1960-05","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","90.8","0","44.9","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","32.8","1,0,21,","","","2359.5","0","68.2","1,0","","","","","118.8",",,,0","0",",,,0","17.63","1,0","24.29","1,,,0","10.97",",,,0","1519",",,,0"
"USC00441598","1960-06","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","226.1","0","135.3",",0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,24,","33.9",",0,24,","161.7","3,,,0","2359.7","0","0.2",",0","","","","","57.6",",a,,0","0",",,,0","22.84",",0","29.63",",,,0","16.04",",,,0","1192",",,,0"
"USC00441598","1960-07","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","411.0","0","184.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","36.7",",0,23,","182.1","1,,,0","0.0","0","0.0",",0","","","","","151.0",",,,0","0",",,,0","24.30",",0","30.81",",,,0","17.79",",,,0","1082",",,,0"
"USC00441598","1960-08","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","623.6","0","212.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","35.0",",0,30,+","141.0",",,,0","0.0","0","0.0",",0","","","","","91.7",",,,0","0",",,,0","25.19",",0","31.09",",,,0","19.29",",,,0","970",",,,0"
"USC00441598","1960-09","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","716.1","0","92.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","32.2",",0,01,","85.3","4,,,0","12.3","0","12.3",",0","","","","","145.5",",,,0","0",",,,0","21.01",",0","26.62",",,,0","15.39",",,,0","681",",,,0"
"USC00441598","1960-10","38.03333","-78.51667","164.9","CHARLOTTESVILLE 1 W, VA US","727.3","0","11.2","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","29.4","2,0,12,","59.1","3,,,0","121.9","0","109.6","2,0","","","","","30.0",",,,0","0",",,,0","14.93","2,0","21.37","2,,,0","8.50",",,,0","832",",,,0"
