"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206440","1915-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","0",",,C,30,+","43.2",",,C,20,","26.1",",C,08,","4436.4","C","142.2",",C","110.8",",,,C","0",",,,C","13.60",",C","18.70",",,,C","8.50",",,,C"
"CA008206440","1915-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","7.5","C","7.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,11,","0",",,C,31,+","13.2",",,C,21,","27.8",",C,28,","34.7","C","34.7",",C","58.4",",,,C","0",",,,C","17.45",",C","22.67",",,,C","12.22",",,,C"
"CA008206440","1915-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","27.3","C","19.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,28,","0",",,C,31,+","42.7",",,C,02,","27.2",",C,12,","82.8","C","48.1",",C","107.2",",,,C","0",",,,C","17.42",",C","22.05",",,,C","12.80",",,,C"
"CA008206440","1915-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","0",",,C,30,+","18.0",",,C,22,","27.8",",C,17,+","216.8","C","134.0",",C","46.0",",,,C","0",",,,C","14.31",",C","19.36",",,,C","9.27",",,,C"
"CA008206440","1915-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","41.7",",,C,09,","22.8",",C,14,","475.4","C","258.6",",C","143.6",",,,C","0",",,,C","9.99",",C","14.53",",,,C","5.45",",,,C"
"CA008206440","1915-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","28",",,C,11,","42.4",",,C,06,","15.6",",C,02,","887.0","C","411.6",",C","122.4",",,,C","28",",,,C","4.61",",C","7.39",",,,C","1.83",",,,C"
"CA008206440","1915-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.7","C","0.0",",C","15",",C","12",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,30,","152",",,C,01,","24.4",",,C,18,","12.8",",C,18,","1491.7","C","604.7",",C","135.9",",,,C","461",",,,C","-1.17",",C","2.08",",,,C","-4.43",",,,C"
"CA008206440","1916-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,18,","76",",,C,03,","7.6",",,C,03,","11.1",",C,22,","2214.8","C","723.1",",C","37.7",",,,C","208",",,,C","-4.99",",C","-0.39",",,,C","-9.59",",,,C"
"CA008206440","1916-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,15,","203",",,C,13,","20.3",",,C,13,","10.0",",C,01,","2941.7","C","726.9",",C","85.3",",,,C","655",",,,C","-6.73",",C","-3.35",",,,C","-10.11",",,,C"
"CA008206440","1916-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,19,","381",",,C,04,","38.1",",,C,04,","12.2",",C,30,","3663.2","C","721.5",",C","131.0",",,,C","1310",",,,C","-4.94",",C","-1.49",",,,C","-8.39",",,,C"
"CA008206440","1916-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,04,","51",",,C,19,","38.4",",,C,05,","13.3",",C,12,","4090.5","C","427.3",",C","70.4",",,,C","147",",,,C","4.09",",C","8.18",",,,C","0.00",",,,C"
"CA008206440","1916-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","14.0",",,C,18,","20.6",",C,28,","4370.6","C","280.1",",C","41.4",",,,C","0",",,,C","9.30",",C","13.96",",,,C","4.64",",,,C"
"CA008206440","1916-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,","0",",,C,30,+","20.1",",,C,28,","24.4",",C,28,","4476.2","C","105.6",",C","82.1",",,,C","0",",,,C","14.82",",C","19.64",",,,C","10.00",",,,C"
"CA008206440","1916-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","55.7","C","55.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,15,","0",",,C,31,+","9.1",",,C,03,","31.7",",C,12,","48.7","C","48.7",",C","43.7",",,,C","0",",,,C","18.55",",C","23.57",",,,C","13.53",",,,C"
"CA008206440","1916-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","86.6","C","30.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,","0",",,C,31,+","8.9",",,C,25,","29.4",",C,21,","84.8","C","36.1",",C","28.7",",,,C","0",",,,C","18.17",",C","23.91",",,,C","12.43",",,,C"
"CA008206440","1916-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","93.9","C","7.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,","0",",,C,30,+","11.9",",,C,05,","28.9",",C,01,","195.1","C","110.3",",C","41.0",",,,C","0",",,,C","14.90",",C","20.58",",,,C","9.22",",,,C"
"CA008206440","1916-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","1.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","0",",T,C,10,","37.3",",,C,01,","25.0",",C,06,","470.6","C","275.5",",C","114.4",",,,C","0",",T,,C","9.48",",C","14.97",",,,C","3.99",",,,C"
"CA008206440","1916-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.1",",C,17,","203",",,C,14,","20.3",",,C,14,","15.0",",C,24,+","963.7","C","493.1",",C","78.1",",,,C","279",",,,C","1.90",",C","5.57",",,,C","-1.78",",,,C"
"CA008206440","1916-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","95.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,31,","178",",,C,16,","22.9",",,C,12,","15.0",",C,12,","1575.4","C","611.7",",C","117.5",",,,C","382",",,,C","-1.40",",C","2.04",",,,C","-4.84",",,,C"
"CA008206440","1917-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,29,","203",",,C,26,","20.3",",,C,26,","10.0",",C,15,","2338.2","C","762.8",",C","94.8",",,,C","582",",,,C","-6.27",",C","-1.95",",,,C","-10.60",",,,C"
"CA008206440","1917-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,03,","104",",,C,20,","15.5",",,C,24,","10.0",",C,09,","3033.0","C","694.8",",C","76.2",",,,C","340",",,,C","-6.48",",C","-1.31",",,,C","-11.65",",,,C"
"CA008206440","1917-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,05,","203",",,C,05,","20.3",",,C,05,","12.2",",C,27,","3650.8","C","617.8",",C","57.1",",,,C","321",",,,C","-1.60",",C","2.31",",,,C","-5.50",",,,C"
"CA008206440","1917-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","102",",,C,04,","30.5",",,C,04,","16.7",",C,23,","4092.5","C","441.7",",C","106.3",",,,C","125",",,,C","3.61",",C","7.46",",,,C","-0.25",",,,C"
"CA008206440","1917-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",T,C,02,","15.2",",,C,24,","17.2",",C,24,","4462.0","C","369.5",",C","74.9",",,,C","0",",T,,C","6.41",",C","9.90",",,,C","2.93",",,,C"
"CA008206440","1917-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","3.9","C","3.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,01,","0",",,C,30,+","13.7",",,C,24,+","27.8",",C,16,","4558.0","C","96.0",",C","57.4",",,,C","0",",,,C","15.26",",C","20.65",",,,C","9.87",",,,C"
"CA008206440","1917-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","31.7","C","27.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,29,","0",",,C,31,+","20.1",",,C,28,","30.0",",C,26,","20.5","C","20.5",",C","87.3",",,,C","0",",,,C","18.57",",C","23.42",",,,C","13.71",",,,C"
"CA008206440","1917-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.1","C","47.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","44.2",",,C,12,","30.6",",C,02,","27.7","C","7.2",",C","119.7",",,,C","0",",,,C","19.63",",C","24.13",",,,C","15.13",",,,C"
"CA008206440","1917-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","0",",,C,30,+","35.6",",,C,19,","24.4",",C,19,","200.7","C","173.0",",C","66.2",",,,C","0",",,,C","12.57",",C","17.73",",,,C","7.40",",,,C"
"CA008206440","1917-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.1","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","94.5",",,C,22,","20.6",",C,04,","464.6","C","263.9",",C","209.6",",,,C","0",",,,C","9.82",",C","14.60",",,,C","5.04",",,,C"
"CA008206440","1917-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.1","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.6",",C,30,","25",",,C,11,+","33.0",",,C,23,","15.6",",C,24,","983.8","C","519.2",",C","75.9",",,,C","91",",,,C","1.03",",C","4.22",",,,C","-2.17",",,,C"
"CA008206440","1917-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","79.1","C","0.0",",C","16",",C","7",",C","1",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,30,","254",",,C,10,","25.4",",,C,10,","11.1",",C,09,","1738.2","C","754.4",",C","96.9",",,,C","680",",,,C","-6.00",",C","-1.72",",,,C","-10.28",",,,C"
"CA008206440","1918-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,28,","102",",,C,15,","10.7",",,C,15,","6.1",",C,13,","2520.8","C","782.6",",C","44.6",",,,C","369",",,,C","-6.91",",C","-3.34",",,,C","-10.49",",,,C"
"CA008206440","1918-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-22.2",",C,22,+","185",",,C,04,","23.6",",,C,26,","11.1",",C,26,","3226.2","C","705.4",",C","96.8",",,,C","552",",,,C","-6.86",",C","-1.76",",,,C","-11.96",",,,C"
"CA008206440","1918-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,08,","155",",,C,06,","15.5",",,C,06,","11.7",",C,31,","3912.1","C","685.9",",C","72.4",",,,C","724",",,,C","-3.79",",C","0.57",",,,C","-8.15",",,,C"
"CA008206440","1918-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","76",",,C,18,","7.6",",,C,18,","17.8",",C,29,","4340.2","C","428.1",",C","28.1",",,,C","101",",,,C","4.06",",C","9.16",",,,C","-1.04",",,,C"
"CA008206440","1918-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","13.2",",,C,01,","30.6",",C,18,","4536.1","C","195.9",",C","35.1",",,,C","0",",,,C","12.08",",C","18.11",",,,C","6.05",",,,C"
"CA008206440","1918-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","2.5","C","0.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,","0",",,C,30,+","14.7",",,C,23,","27.2",",C,02,","4665.4","C","129.3",",C","47.1",",,,C","0",",,,C","14.04",",C","19.48",",,,C","8.60",",,,C"
"CA008206440","1918-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","24.7","C","22.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,27,","0",",,C,31,+","27.7",",,C,08,","30.6",",C,27,","33.0","C","33.0",",C","118.4",",,,C","0",",,,C","17.98",",C","22.85",",,,C","13.12",",,,C"
"CA008206440","1918-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.9","C","16.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,29,+","0",",,C,31,+","12.7",",,C,25,","28.9",",C,14,","102.2","C","69.2",",C","37.9",",,,C","0",",,,C","16.62",",C","21.59",",,,C","11.66",",,,C"
"CA008206440","1918-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","52.6","C","11.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,12,","0",",,C,30,+","46.2",",,C,07,","26.1",",C,05,","221.0","C","118.8",",C","159.2",",,,C","0",",,,C","14.76",",C","19.01",",,,C","10.51",",,,C"
"CA008206440","1918-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","53.1","C","0.5",",C","16",",C","12",",C","1",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,20,","76",",,C,18,","66.0",",,C,06,","23.3",",C,29,","492.1","C","271.1",",C","133.3",",,,C","76",",,,C","9.60",",C","14.07",",,,C","5.14",",,,C"
"CA008206440","1918-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","53.1","C","0.0",",C","8",",C","6",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","305",",,C,14,","30.5",",,C,14,","18.3",",C,01,","961.4","C","469.3",",C","90.7",",,,C","318",",,,C","2.69",",C","6.10",",,,C","-0.72",",,,C"
"CA008206440","1918-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","53.1","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,08,","127",",,C,12,","20.1",",,C,25,","14.4",",C,15,","1592.4","C","631.0",",C","73.6",",,,C","502",",,,C","-2.02",",C","1.38",",,,C","-5.43",",,,C"
"CA008206440","1919-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,12,","127",",,C,10,","23.6",",,C,24,","12.8",",C,02,","2265.1","C","672.7",",C","94.3",",,,C","466",",,,C","-3.37",",C","0.63",",,,C","-7.36",",,,C"
"CA008206440","1919-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-11.1",",C,28,+","191",",,C,26,","19.1",",,C,26,","4.4",",C,15,","2865.7","C","600.6",",C","46.1",",,,C","360",",,,C","-3.12",",C","-0.48",",,,C","-5.76",",,,C"
"CA008206440","1919-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,14,","0",",,C,31,+","9.1",",,C,06,","11.7",",C,05,","3435.5","C","569.8",",C","21.8",",,,C","0",",,,C","-0.05",",C","3.77",",,,C","-3.86",",,,C"
"CA008206440","1919-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","10",",,C,26,","9.1",",,C,17,","15.6",",C,12,+","3856.2","C","420.7",",C","41.4",",,,C","18",",,,C","4.31",",C","8.49",",,,C","0.13",",,,C"
"CA008206440","1919-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","22.1",",,C,26,","24.4",",C,05,","4109.3","C","253.1",",C","54.4",",,,C","0",",,,C","10.17",",C","15.64",",,,C","4.70",",,,C"
"CA008206440","1919-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","10.3","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,02,","0",",,C,30,+","20.1",",,C,07,","30.6",",C,06,","4213.7","C","104.4",",C","37.3",",,,C","0",",,,C","15.20",",C","21.56",",,,C","8.83",",,,C"
"CA008206440","1919-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","40.9","C","30.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","18.0",",,C,06,","28.9",",C,22,","41.5","C","41.5",",C","72.8",",,,C","0",",,,C","17.98",",C","22.94",",,,C","13.03",",,,C"
"CA008206440","1919-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","54.5","C","13.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,10,","0",",,C,31,+","13.2",",,C,15,","26.7",",C,08,","87.7","C","46.2",",C","51.3",",,,C","0",",,,C","17.28",",C","22.36",",,,C","12.20",",,,C"
"CA008206440","1919-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","67.2","C","12.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,16,","0",",,C,30,+","24.9",",,C,04,","27.8",",C,03,","212.6","C","124.9",",C","52.5",",,,C","0",",,,C","14.60",",C","19.23",",,,C","9.96",",,,C"
"CA008206440","1919-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","67.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","5",",,C,31,","17.8",",,C,10,","18.9",",C,06,","541.4","C","328.8",",C","90.1",",,,C","5",",,,C","7.73",",C","12.47",",,,C","2.98",",,,C"
"CA008206440","1919-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","67.2","C","0.0",",C","11",",C","11",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","140",",,C,27,","43.2",",,C,06,","16.7",",C,30,","976.6","C","435.2",",C","164.0",",,,C","140",",,,C","3.83",",C","7.40",",,,C","0.25",",,,C"
"CA008206440","1919-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","67.2","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,18,","114",",,C,03,","17.8",",,C,08,","12.2",",C,13,","1708.8","C","732.2",",C","75.7",",,,C","407",",,,C","-5.29",",C","-0.77",",,,C","-9.80",",,,C"
"CA008206440","1920-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,31,","224",",,C,21,","22.4",",,C,21,","3.9",",C,27,+","2599.2","C","890.4",",C","81.8",",,,C","818",",,,C","-10.39",",C","-5.50",",,,C","-15.28",",,,C"
"CA008206440","1920-02","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,01,","203",",,C,06,","38.6",",,C,06,","11.7",",C,06,","3259.1","C","659.9",",C","116.3",",,,C","558",",,,C","-4.42",",C","0.10",",,,C","-8.94",",,,C"
"CA008206440","1920-03","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-21.1",",C,03,","76",",,C,20,","27.9",",,C,13,","18.3",",C,24,","3803.5","C","544.4",",C","68.9",",,,C","178",",,,C","0.77",",C","5.95",",,,C","-4.41",",,,C"
"CA008206440","1920-04","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","140",",,C,25,","37.6",",,C,14,","15.6",",C,21,","4260.5","C","457.0",",C","104.9",",,,C","330",",,,C","3.10",",C","7.50",",,,C","-1.30",",,,C"
"CA008206440","1920-05","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",T,C,03,","30.5",",,C,10,","23.3",",C,27,","4546.1","C","285.6",",C","46.5",",,,C","0",",T,,C","9.12",",C","15.32",",,,C","2.92",",,,C"
"CA008206440","1920-06","45.1","-64.3667","41.0","WOLFVILLE, NS CA","4.8","C","4.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","0",",,C,30,+","37.8",",,C,06,","27.8",",C,28,","4679.2","C","133.1",",C","74.9",",,,C","0",",,,C","14.06",",C","20.12",",,,C","7.99",",,,C"
"CA008206440","1920-07","45.1","-64.3667","41.0","WOLFVILLE, NS CA","45.4","C","40.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,27,","0",",,C,31,+","10.7",",,C,24,","31.7",",C,14,","25.6","C","25.6",",C","58.4",",,,C","0",",,,C","18.82",",C","24.99",",,,C","12.65",",,,C"
"CA008206440","1920-08","45.1","-64.3667","41.0","WOLFVILLE, NS CA","91.8","C","46.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,20,","0",",,C,31,+","36.3",",,C,23,","30.6",",C,10,","43.9","C","18.3",",C","57.4",",,,C","0",",,,C","19.24",",C","24.87",",,,C","13.60",",,,C"
"CA008206440","1920-09","45.1","-64.3667","41.0","WOLFVILLE, NS CA","93.5","C","1.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,21,","0",",,C,30,+","40.9",",,C,14,","27.8",",C,24,","166.3","C","122.4",",C","79.1",",,,C","0",",,,C","14.31",",C","19.34",",,,C","9.28",",,,C"
"CA008206440","1920-10","45.1","-64.3667","41.0","WOLFVILLE, NS CA","97.4","C","3.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,24,","0",",,C,31,+","6.1",",,C,06,","25.0",",C,01,","411.2","C","244.9",",C","11.4",",,,C","0",",,,C","10.56",",C","15.85",",,,C","5.27",",,,C"
"CA008206440","1920-11","45.1","-64.3667","41.0","WOLFVILLE, NS CA","97.4","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","64",",,C,24,","29.7",",,C,17,","17.2",",C,03,","922.6","C","511.4",",C","58.9",",,,C","140",",,,C","1.29",",C","5.40",",,,C","-2.83",",,,C"
"CA008206440","1920-12","45.1","-64.3667","41.0","WOLFVILLE, NS CA","97.4","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","64",",,C,28,","25.4",",,C,06,","12.2",",C,06,","1566.1","C","643.5",",C","109.1",",,,C","154",",,,C","-2.43",",C","1.15",",,,C","-6.01",",,,C"
"CA008206440","1921-01","45.1","-64.3667","41.0","WOLFVILLE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,19,","102",",,C,06,","14.2",",,C,15,","11.7",",C,15,","2295.2","C","729.1",",C","55.5",",,,C","318",",,,C","-5.19",",C","-0.10",",,,C","-10.27",",,,C"
