"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518155","1971-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","72.1",",,0,10,","","","","","","","295.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","","","","","","","211.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","24",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","191.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","190.7",",,,0","0",",,,0","","","","","",""
"USC00518155","1972-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,25,","","","","","","","208.2",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","30",",0","23",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","168.4",",,0,12,","","","","","","","503.0",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","28",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","26",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","","","","","","","326.8",",,,0","0",",,,0","","","","","",""
"USC00518155","1973-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.8","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1973-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.8","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1973-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1973-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.7","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1973-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.9","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1973-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","404.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1973-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","212.1","3,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","328.5","3,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","109.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","1974-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","309.0","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","918.9","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","302.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1974-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.9","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","255.3","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1974-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","115.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1974-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1974-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","463.2","3,a,,0","0",",,,0","","","","","",""
"USC00518155","1974-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.6","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1975-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","1975-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","194.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","1975-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","131.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.9","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1975-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","8","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","5,,0,10,","","","","","","","12.3","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1975-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1975-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","170.3","4,a,,0","0",",,,0","","","","","",""
"USC00518155","1975-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","351.5","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","268.2","4,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","694.2","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","494.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.3",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","76.4",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","151.8",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.7",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.0",",a,,0","0",",,,0","","","","","",""
"USC00518155","1976-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.4","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","119.1","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1976-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.4","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1977-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.3","5,a,,0","0",",,,0","","","","","",""
"USC00518155","1977-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","299.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1977-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","277.1",",a,,0","0",",,,0","","","","","",""
"USC00518155","1977-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","402.6","1,a,,0","0",",,,0","","","","","",""
"USC00518155","1977-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.1","2,a,,0","0",",,,0","","","","","",""
"USC00518155","1977-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","161.6",",a,,0","0",",,,0","","","","","",""
