"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012833","2015-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","1938.1","W","89.7",",W","10",",W","6",",W","1",",W","0",",W","","","0",",W","1",",W","0",",W","28",",W","0",",W","","","","","","","0.0",",W,20,","0",",,W,31,+","","","28.2",",,W,17,","30.6",",W,27,","59.9","W","38.3",",W","57.3",",,,W","","","19.99",",W","25.86",",,,W","14.12",",,,W","","","190",",W","210",",W","9.4",",W","13.0",",W"
"USW00012833","2016-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3",",W","1.9","W","1.9",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","7",",W","0",",W","","","","","","","-4.3",",W,20,","0",",,W,31,+","0",",,W,31,+","30.5",",,W,17,","26.1",",W,27,","266.0","W","206.1",",W","78.2",",,,W","0",",,,W","11.75",",W","18.29",",,,W","5.20",",,,W","","","190","1,W","190","1,W","12.5","1,W","16.5","1,W"
"USW00012833","2016-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.9",",W","15.2","W","13.3",",W","7",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","17",",W","0",",W","","","","","","","-2.7",",W,10,","0",",,W,29,+","0","5,,W,29,+","66.5",",,W,04,","30.0",",W,02,","415.7","W","149.7",",W","93.5",",,,W","0","5,,,W","13.63",",W","21.44",",,,W","5.82",",,,W","","","250",",W","260",",W","13.0",",W","18.8",",W"
"USW00012833","2016-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5",",W","86.9","W","71.7",",W","14",",W","7",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","0.6",",W,22,","0",",,W,31,+","0","1,,W,31,+","36.1",",,W,17,","30.0",",W,28,+","456.2","W","40.5",",W","88.3",",,,W","0","1,,,W","19.34",",W","26.54",",,,W","12.14",",,,W","","","280",",W","290","1,W","16.1",",W","20.6","1,W"
"USW00012833","2016-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5",",W","178.1","W","91.2",",W","11",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","1",",W","","","","","","","7.2",",W,18,+","0",",,W,30,+","0","2,,W,30,+","73.4",",,W,02,","32.2",",W,29,","460.1","W","3.9",",W","114.5",",,,W","0","2,,,W","21.24",",W","28.43",",,,W","14.06",",,,W","","","270",",W","270","1,W","13.0",",W","16.1","1,W"
"USW00012833","2016-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","363.8","W","185.7",",W","11",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","6.7",",W,06,","0",",,W,31,+","0","1,,W,31,+","18.0",",,W,20,","35.6",",W,31,","462.6","W","2.5",",W","51.3",",,,W","0","1,,,W","24.24",",W","31.70",",,,W","16.78",",,,W","","","300",",W","290",",W","14.8",",W","21.9",",W"
"USW00012833","2016-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","656.3","W","292.5",",W","20",",W","7",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","17.8",",W,22,+","0","2,,W,30,+","0","2,,W,30,+","38.9",",,W,06,","36.7",",W,25,+","462.6","W","0.0",",W","133.2",",,,W","0","2,,,W","28.08",",W","34.20",",,,W","21.96",",,,W","","","250",",W","240",",W","11.6",",W","15.7",",W"
"USW00012833","2016-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.7",",W","987.7","W","331.4",",W","24",",W","22",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","21.1",",W,13,","0","1,,W,31,+","0",",,W,31,+","52.3",",,W,02,","37.8",",W,13,+","0.0","W","0.0",",W","167.0",",,,W","0",",,,W","29.02",",W","35.16",",,,W","22.89",",,,W","","","170",",W","260",",W","10.7",",W","15.2",",W"
"USW00012833","2016-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.2","2,W","1262.3","W","274.6","2,W","21","1,W","14","1,W","4","1,W","0","2,W","0","2,W","0","2,W","0","2,W","0","2,W","29","2,W","21","2,W","6","","","","2","","22.2","2,W,25,+","0","2,,W,31,+","0","2,,W,31,+","165.4","1,,W,09,","35.6","2,W,15,","0.0","W","0.0","2,W","405.2","1,,,W","0","2,,,W","27.80","2,W","32.11","2,,,W","23.49","2,,,W","","","180","2,W","","","10.3","2,W","",""
"USW00012833","2016-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0","1,W","1511.5","W","249.2","1,W","10","1,W","7","1,W","4","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","21","1,W","12","","","","10","","17.2","1,W,30,","0","1,,W,30,+","0","1,,W,30,+","209.0","1,,W,01,","33.9","1,W,12,+","0.0","W","0.0","1,W","382.7","1,,,W","0","1,,,W","26.93","1,W","31.96","1,,,W","21.90","1,,,W","","","190","2,W","","","13.9","2,W","",""
"USW00012833","2016-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","","","","","3",",W","1",",W","0",",W","0",",W","0",",W","","","","","","","","","","","6","","1","","1","","","","0",",,W,31,+","0",",,W,31,+","3.0",",,W,06,","","","","","","","4.6",",,,W","0",",,,W","","","","","","","","","","","","","","","",""
"USW00012833","2016-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9","3,W","","","21.7","3,W","0","2,W","0","2,W","0","2,W","0","2,W","0","2,W","0","3,W","3","3,W","0","3,W","24","3,W","0","3,W","10","","1","","","","-2.1","3,W,21,","0","2,,W,30,+","0","2,,W,30,+","0.0","2,,W,30,+","30.0","3,W,04,","","","71.2","3,W","0.0","2,,,W","0","2,,,W","16.50","3,W","24.88","3,,,W","8.12","3,,,W","","","170","4,W","","","8.9","4,W","",""
"USW00012833","2016-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","","","28.3",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","23",",W","0",",W","20","","6","","2","","-2.1",",W,31,","0",",,W,31,+","0",",,W,31,+","71.9",",,W,06,","28.9",",W,25,","","","92.7",",W","98.4",",,,W","0",",,,W","16.26",",W","22.99",",,,W","9.52",",,,W","","","260",",W","","","8.9",",W","",""
"USW00012833","2017-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.7",",W","17.2","W","17.2",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","22",",W","0",",W","18","","7","","4","","-4.9",",W,09,","0",",,W,31,+","0",",,W,31,+","18.3",",,W,06,","27.8",",W,02,","","","120.5",",W","36.4",",,,W","0",",,,W","15.00",",W","22.22",",,,W","7.78",",,,W","","","210","1,W","","","12.1","1,W","",""
"USW00012833","2017-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5",",W","32.2","W","15.0",",W","5",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","19","","11","","1","","-1.0",",W,17,","0",",,W,28,+","0","1,,W,28,+","20.6",",,W,07,","28.9",",W,28,+","","","58.5",",W","28.6",",,,W","0","1,,,W","16.78",",W","24.45",",,,W","9.11",",,,W","","","230",",W","","","11.2",",W","",""
"USW00012833","2017-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","67.4","W","35.2",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","27",",W","0",",W","14","","5","","","","-2.7",",W,16,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,13,","31.1",",W,30,","","","77.4",",W","21.9",",,,W","0",",,,W","16.97",",W","24.82",",,,W","9.12",",,,W","","","220",",W","","","8.1",",W","",""
"USW00012833","2017-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.7",",W","157.4","W","90.0",",W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","6","","2","","4","","3.9",",W,09,+","0",",,W,30,+","0",",,W,30,+","37.1",",,W,04,","33.9",",W,30,","","","13.9",",W","53.6",",,,W","0",",,,W","20.87",",W","28.65",",,,W","13.09",",,,W","","","220",",W","","","12.1",",W","",""
"USW00012833","2017-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","","","","","8","4,W","5","4,W","2","4,W","0","5,W","0","4,W","","","","","","","","","","","16","","1","","3","","","","0","5,,W,31,+","0","4,,W,31,+","54.6","4,,W,24,","","","","","","","117.9","4,,,W","0","4,,,W","","","","","","","","","","","","","","","",""
"USW00012833","2017-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","241.4",",W","22",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","21","","","","15","","15.0",",W,09,","0",",,W,30,+","0",",,W,30,+","111.3",",,W,06,","33.9",",W,01,","","","0.0",",W","361.8",",,,W","0",",,,W","26.38",",W","31.08",",,,W","21.68",",,,W","","","310",",W","","","7.2",",W","",""
"USW00012833","2017-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","","","293.9",",W","21",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","20","","1","","24","","21.1",",W,31,+","0",",,W,31,+","0",",,W,31,+","70.1",",,W,15,","35.6",",W,05,+","0.0","W","0.0",",W","251.5",",,,W","0",",,,W","27.81",",W","32.99",",,,W","22.64",",,,W","","","180",",W","","","8.9",",W","",""
"USW00012833","2017-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","297.1",",W","15",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","20","","2","","19","","18.9",",W,01,","0",",,W,31,+","0",",,W,31,+","107.4",",,W,02,","35.6",",W,20,","0.0","W","0.0",",W","308.8",",,,W","0",",,,W","27.92",",W","32.71",",,,W","23.13",",,,W","","","180",",W","","","7.6",",W","",""
"USW00012833","2017-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","","","229.9","1,W","12",",W","7",",W","2",",W","0","2,W","0",",W","0",",W","0",",W","0","1,W","29","1,W","18","1,W","12","","","","3","","17.8",",W,19,","0","2,,W,30,+","0",",,W,30,+","60.5",",,W,11,","34.4","1,W,29,+","0.0","W","0.0","1,W","146.5",",,,W","0",",,,W","26.22","1,W","31.78","1,,,W","20.66",",,,W","","","360",",W","","","18.3",",W","",""
"USW00012833","2017-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.9",",W","","","166.3",",W","9",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","10",",W","10","","","","4","","1.7",",W,30,","0",",,W,31,+","0","1,,W,31,+","5.6",",,W,08,","33.9",",W,10,","28.9","W","28.9",",W","16.5",",,,W","0","1,,,W","22.76",",W","29.05",",,,W","16.47",",,,W","","","300",",W","","","8.9",",W","",""
"USW00012833","2017-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.0",",W","","","24.4",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","28",",W","0",",W","16","","8","","","","-0.5",",W,20,","0",",,W,30,+","0",",,W,30,+","66.3",",,W,23,","29.4",",W,08,+","87.4","W","58.5",",W","73.5",",,,W","0",",,,W","17.19",",W","24.98",",,,W","9.41",",,,W","","","30",",W","","","7.2",",W","",""
"USW00012833","2017-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4","1,W","","","14.3","1,W","4","1,W","3","1,W","1","1,W","0","1,W","0","1,W","0","1,W","4","1,W","0","1,W","17","1,W","0","1,W","17","","8","","1","","-3.8","1,W,10,","0","1,,W,31,+","0","1,,W,31,+","61.2","1,,W,08,","27.8","1,W,19,+","229.7","W","142.3","1,W","79.0","1,,,W","0","1,,,W","14.07","1,W","20.64","1,,,W","7.49","1,,,W","","","270","1,W","","","10.3","1,W","",""
"USW00012833","2018-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","5.0","W","5.0",",W","9",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","15",",W","0",",W","10",",W","0",",W","11","","1","","","","-6.0",",W,19,+","0",",,W,31,+","0","1,T,W,03,","41.9",",,W,28,","25.6",",W,22,","501.8","W","272.1",",W","121.6",",,,W","0","1,T,,W","9.72",",W","17.01",",,,W","2.43",",,,W","","","30",",W","","","9.4",",W","",""
"USW00012833","2018-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6","1,W","59.0","W","54.0","1,W","5","1,W","3","1,W","2","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","18","","8","","","","1.7","1,W,01,","0","1,,W,28,+","0","1,,W,28,+","38.6","1,,W,04,","31.1","1,W,21,","530.7","W","28.9","1,W","73.7","1,,,W","0","1,,,W","19.26","1,W","25.58","1,,,W","12.95","1,,,W","","","200","1,W","","","9.8","1,W","",""
"USW00012833","2018-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","3.0","3,W","69.9","W","10.9","3,W","7","3,W","4","3,W","1","3,W","0","3,W","0","4,W","0","3,W","5","3,W","0","3,W","19","3,W","0","3,W","8","","3","","2","","-2.7","3,W,15,","0","3,,W,31,+","0","4,,W,31,+","91.9","3,,W,19,","27.8","3,W,18,","635.4","W","104.7","3,W","109.9","3,,,W","0","4,,,W","14.98","3,W","22.90","3,,,W","7.06","3,,,W","","","260","3,W","","","10.7","3,W","",""
"USW00012833","2018-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","3.0",",W","126.5","W","56.6",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","12","","4","","4","","5.0",",W,17,","0",",,W,30,+","0",",,W,30,+","108.0",",,W,09,","30.0",",W,29,+","652.1","W","16.7",",W","167.3",",,,W","0",",,,W","19.66",",W","26.31",",,,W","13.02",",,,W","","","200",",W","","","9.8",",W","",""
"USW00012833","2018-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3",",W","303.6","W","177.1",",W","14",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","15","","2","","7","","11.1",",W,02,+","0",",,W,31,+","0",",,W,31,+","64.5",",,W,18,","35.0",",W,12,","652.1","W","0.0",",W","196.0",",,,W","0",",,,W","24.05",",W","29.99",",,,W","18.10",",,,W","","","180",",W","","","8.9",",W","",""
"USW00012833","2018-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","","","","","15","1,W","9","1,W","1","1,W","0",",W","0","1,W","","","","","","","","","","","17","","1","","22","","","","0",",,W,30,+","0","1,,W,30,+","69.6","1,,W,28,","","","","","","","159.9","1,,,W","0","1,,,W","","","","","","","","","150",",W","","","13.0",",W","",""
"USW00012833","2018-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8","2,W","","","247.0","4,W","25","2,W","19","2,W","7","2,W","0",",W","0","2,W","0","2,W","0","2,W","0","4,W","27","4,W","20","4,W","21","","2","","20","","21.1","2,W,22,+","0",",,W,31,+","0","2,,W,31,+","64.3","2,,W,22,","33.9","4,W,13,+","0.0","W","0.0","4,W","381.7","2,,,W","0","2,,,W","27.51","4,W","32.24","4,,,W","22.78","2,,,W","","","270","2,W","","","10.3","2,W","",""
"USW00012833","2018-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.9",",W","","","294.2",",W","16",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","12","","","","23","","21.1",",W,30,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,28,","35.0",",W,07,","0.0","W","0.0",",W","147.1",",,,W","0",",,,W","27.82",",W","32.72",",,,W","22.93",",,,W","","","190",",W","","","10.3",",W","",""
"USW00012833","2018-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","","","296.7",",W","15",",W","10",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","17","","","","16","","21.7",",W,29,+","0","1,,W,30,+","0",",,W,30,+","35.8",",,W,08,","35.0",",W,15,","0.0","W","0.0",",W","135.3",",,,W","0",",,,W","28.22",",W","33.48",",,,W","22.96",",,,W","","","80",",W","","","7.6",",W","",""
"USW00012833","2018-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","","","171.5",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","10","","3","","1","","7.2",",W,28,","0",",,W,31,+","0",",,W,31,+","25.1",",,W,10,","33.9",",W,15,","5.6","W","5.6",",W","44.5",",,,W","0",",,,W","23.69",",W","30.12",",,,W","17.25",",,,W","","","190",",W","","","10.3",",W","",""
"USW00012833","2018-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3","1,W","","","47.2",",W","8",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","21",",W","0",",W","17","","4","","3","","-1.6",",W,28,","0",",,W,30,+","0","1,,W,30,+","16.5",",,W,26,","30.0",",W,13,+","98.5","W","92.9",",W","49.9",",,,W","0","1,,,W","16.81",",W","23.26",",,,W","10.36",",,,W","","","300","1,W","","","8.1","1,W","",""
"USW00012833","2018-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4","1,W","","","24.5",",W","11",",W","7",",W","4",",W","0","1,W","0","2,W","0",",W","3",",W","0",",W","13",",W","0",",W","19","","4","","3","","-2.7",",W,12,","0","1,,W,31,+","0","2,,W,31,+","122.4",",,W,14,","26.7",",W,31,+","235.9","W","137.4",",W","285.6",",,,W","0","2,,,W","14.69",",W","20.42",",,,W","8.96",",,,W","","","280","1,W","","","11.2","1,W","",""
"USW00012833","2019-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.7",",W","6.1","W","6.1",",W","10",",W","4",",W","2",",W","0",",W","0","4,W","0",",W","5",",W","0",",W","13",",W","0",",W","18","","3","","3","","-3.2",",W,31,","0",",,W,31,+","0","4,,W,31,+","69.9",",,W,24,","26.7",",W,23,+","430.1","W","194.2",",W","132.9",",,,W","0","4,,,W","12.27",",W","19.21",",,,W","5.32",",,,W","","","190",",W","","","10.3",",W","",""
"USW00012833","2019-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","40.6","W","34.5",",W","7",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","23",",W","0",",W","22","","8","","","","-1.0",",W,14,","0",",,W,28,+","0","1,,W,28,+","15.5",",,W,27,","30.6",",W,22,","474.9","W","44.8",",W","39.7",",,,W","0","1,,,W","17.96",",W","24.24",",,,W","11.69",",,,W","","","200",",W","","","8.9",",W","",""
"USW00012833","2019-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","71.5","W","30.9",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","24",",W","0",",W","15","","8","","5","","-1.0",",W,07,","0",",,W,31,+","0",",,W,31,+","30.0",",,W,03,","28.9",",W,10,","550.2","W","75.3",",W","61.0",",,,W","0",",,,W","16.90",",W","24.07",",,,W","9.73",",,,W","","","270",",W","","","14.8",",W","",""
"USW00012833","2019-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","142.4","W","70.9",",W","8",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","1",",W","13","","1","","5","","5.0",",W,21,+","0",",,W,30,+","0","2,,W,30,+","30.5",",,W,19,","32.2",",W,30,","572.5","W","22.3",",W","77.5",",,,W","0","2,,,W","19.95",",W","27.61",",,,W","12.30",",,,W","","","250",",W","","","11.2",",W","",""
"USW00012833","2019-05","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3",",W","368.1","W","225.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","19","","3","","5","","13.9",",W,15,","0",",,W,31,+","0",",,W,31,+","9.4",",,W,10,","36.7",",W,25,","572.5","W","0.0",",W","20.4",",,,W","0",",,,W","25.61",",W","32.56",",,,W","18.66",",,,W","","","200",",W","","","8.9",",W","",""
"USW00012833","2019-06","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.3",",W","638.5","W","270.4",",W","18",",W","13",",W","6",",W","0",",","","","0",",W","0",",W","0",",W","30",",W","18",",W","26","","2","","16","","20.0",",W,15,+","0",",,W,30,+","","","124.5",",,W,09,","35.6",",W,26,+","572.5","W","0.0",",W","396.6",",,,W","","","27.35",",W","32.22",",,,W","22.47",",,,W","","","230",",W","","","8.9",",W","",""
"USW00012833","2019-07","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","1.8",",W","928.7","W","290.2",",W","17",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","21","","1","","22","","20.0",",W,22,","0",",,W,31,+","0",",,W,31,+","91.7",",,W,24,","36.1",",W,03,","0.0","W","0.0",",W","182.8",",,,W","0",",,,W","27.70",",W","32.81",",,,W","22.58",",,,W","","","130","2,W","","","8.9","2,W","",""
"USW00012833","2019-08","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.1",",W","1229.8","W","301.1",",W","16",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","21","","","","19","","21.7",",W,03,+","0",",,W,31,+","0",",,W,31,+","98.0",",,W,17,","35.0",",W,31,+","0.0","W","0.0",",W","268.1",",,,W","0",",,,W","28.05",",W","32.48",",,,W","23.61",",,,W","","","30",",W","","","7.2",",W","",""
"USW00012833","2019-09","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","1501.3","W","271.5",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","10","","1","","3","","16.7",",W,24,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,27,","35.6",",W,17,","0.0","W","0.0",",W","27.2",",,,W","0",",,,W","27.38",",W","33.19",",,,W","21.57",",,,W","","","20",",W","","","7.6",",W","",""
"USW00012833","2019-10","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.5","1,W","1689.7","W","188.4",",W","10",",W","7",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","18","","1","","5","","9.4",",W,23,","0","1,,W,31,+","0",",,W,31,+","20.1",",,W,19,","33.9",",W,01,","2.3","W","2.3",",W","76.8",",,,W","0",",,,W","24.34",",W","30.15",",,,W","18.53",",,,W","","","160","1,W","","","9.4","1,W","",""
"USW00012833","2019-11","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.4",",W","1707.4","W","17.7",",W","6",",W","3",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","17","","6","","","","1.7",",W,25,","0",",,W,30,+","0","3,,W,30,+","64.5",",,W,15,","28.9",",W,04,","106.1","W","103.8",",W","109.8",",,,W","0","3,,,W","15.46",",W","22.34",",,,W","8.59",",,,W","","","20","2,W","","","9.4","2,W","",""
"USW00012833","2019-12","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.8",",W","1728.3","W","20.9",",W","9",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","17",",W","0",",W","21","","5","","2","","-2.1",",W,19,","0",",,W,31,+","0","1,,W,31,+","55.1",",,W,22,","27.8",",W,10,","208.6","W","102.5",",W","113.1",",,,W","0","1,,,W","15.70",",W","22.02",",,,W","9.38",",,,W","","","240",",W","","","9.4",",W","",""
"USW00012833","2020-01","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","27.8","W","27.8",",W","6",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","5",",W","0",",W","16",",W","0",",W","20","","6","","1","","-2.7",",W,22,","0",",,W,31,+","0","3,,W,31,+","11.7",",,W,04,","29.4",",W,13,","355.5","W","146.9",",W","28.9",",,,W","0","3,,,W","14.49",",W","21.52",",,,W","7.46",",,,W","","","190",",W","","","9.4",",W","",""
"USW00012833","2020-02","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","","","52.0","W","24.2",",W","9",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","17",",W","0",",W","19","","6","","1","","-0.5",",W,28,+","0",",,W,29,+","0","2,,W,29,+","41.1",",,W,25,","28.3",",W,18,","478.8","W","123.3",",W","97.2",",,,W","0","2,,,W","14.92",",W","21.80",",,,W","8.03",",,,W","","","","","","","","","",""
"USW00012833","2020-03","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","2.6",",W","140.4","W","88.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","30",",W","1",",W","21","","9","","1","","-0.5",",W,01,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,31,","32.2",",W,15,","505.9","W","27.1",",W","17.5",",,,W","0",",,,W","20.31",",W","27.73",",,,W","12.89",",,,W","","","240","1,W","","","10.7","1,W","",""
"USW00012833","2020-04","29.63333","-83.10528","11.6","CROSS CITY AIRPORT, FL US","3.0",",W","225.3","W","84.9",",W","11",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","16","","3","","5","","5.0",",W,11,+","0",",,W,30,+","0",",,W,30,+","29.2",",,W,14,","32.2",",W,12,","517.5","W","11.6",",W","99.8",",,,W","0",",,,W","20.78",",W","27.58",",,,W","13.98",",,,W","","","190","1,W","","","11.2","1,W","",""
