"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1920-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","0",",T,C,06,","1.3",",,C,28,+","15.6",",C,24,","5141.5","C","458.6",",C","3.9",",,,C","0",",T,,C","3.05",",C","9.50",",,,C","-3.41",",,,C"
"CA001075520","1920-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,13,+","0","1,,C,31,+","5.1",",,C,23,","21.7",",C,31,","5482.4","C","340.9",",C","16.1",",,,C","0","1,,,C","7.34",",C","13.73",",,,C","0.95",",,,C"
"CA001075520","1920-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","7.4",",,C,15,","26.1",",C,03,+","5675.7","C","193.3",",C","30.5",",,,C","0",",,,C","11.89",",C","19.06",",,,C","4.72",",,,C"
"CA001075520","1920-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","31.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,03,","0",",,C,31,+","24.9",",,C,30,","34.4",",C,14,+","66.4","C","66.4",",C","48.8",",,,C","0",",,,C","17.21",",C","25.87",",,,C","8.55",",,,C"
"CA001075520","1920-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,","0",",,C,31,+","5.8",",,C,09,","27.2",",C,20,","208.9","C","142.5",",C","36.7",",,,C","0",",,,C","13.74",",C","19.49",",,,C","7.98",",,,C"
"CA001075520","1920-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","25.4",",,C,02,","25.0",",C,01,","477.5","C","268.6",",C","63.9",",,,C","0",",,,C","9.38",",C","14.49",",,,C","4.27",",,,C"
"CA001075520","1920-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0","2,C","10",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.3","2,C,19,","13",",,C,16,","17.8",",,C,24,","13.9","2,C,04,","899.9","C","422.4","2,C","28.5",",,,C","13",",,,C","3.77","2,C","8.13","2,,,C","-0.60","2,,,C"
"CA001075520","1920-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0","1,C","10",",C","4",",C","0",",C","4",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-15.6","1,C,13,+","25",",,C,27,+","5.1",",,C,22,","10.6","1,C,02,","1468.8","C","568.9","1,C","19.0",",,,C","105",",,,C","-1.28","1,C","1.94","1,,,C","-4.51","1,,,C"
"CA001075520","1920-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","31.5","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,21,","102",",,C,15,+","10.2",",,C,15,+","5.0",",C,04,","2258.0","C","789.2",",C","60.5",",,,C","508",",,,C","-7.13",",C","-3.48",",,,C","-10.77",",,,C"
"CA001075520","1921-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,17,","152",",,C,22,","15.2",",,C,22,","2.8","1,C,24,+","3105.2","C","847.2","1,C","35.0",",,,C","337",",,,C","-9.91","1,C","-6.08","1,,,C","-13.74","1,,,C"
"CA001075520","1921-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","6",",C","23",",C","13",",C","0",",C","0",",C","-26.7",",C,21,","25",",,C,06,+","6.4",",,C,23,","10.6",",C,26,","3743.7","C","638.5",",C","26.2",",,,C","63",",,,C","-4.47",",C","0.75",",,,C","-9.70",",,,C"
"CA001075520","1921-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,13,","89",",,C,17,","8.9",",,C,17,","10.0",",C,30,","4355.4","C","611.7",",C","16.5",",,,C","150",",,,C","-1.40",",C","2.54",",,,C","-5.34",",,,C"
"CA001075520","1921-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","15",",,C,22,","6.1",",,C,30,","18.9",",C,09,","4761.9","C","406.5",",C","14.5",",,,C","15",",,,C","4.78",",C","11.99",",,,C","-2.43",",,,C"
"CA001075520","1921-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","6.4",",,C,10,","25.0",",C,17,","5053.8","C","291.9",",C","27.4",",,,C","0",",,,C","8.92",",C","15.86",",,,C","1.97",",,,C"
"CA001075520","1921-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","17.8",",,C,25,","26.1",",C,03,","5243.1","C","189.3",",C","38.7",",,,C","0",",,,C","12.02",",C","19.58",",,,C","4.46",",,,C"
"CA001075520","1921-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","11.4",",,C,28,","25.6",",C,30,","161.0","C","161.0",",C","37.1",",,,C","0",",,,C","13.14",",C","19.36",",,,C","6.92",",,,C"
"CA001075520","1921-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","7.9",",,C,25,","30.6",",C,13,","322.4","C","161.4",",C","47.3",",,,C","0",",,,C","13.13",",C","20.02",",,,C","6.24",",,,C"
"CA001075520","1921-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","6.4",",,C,20,","23.3",",C,13,+","591.0","C","268.6",",C","35.8",",,,C","0",",,,C","9.38",",C","15.43",",,,C","3.33",",,,C"
"CA001075520","1921-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-6.1","3,C,04,","13",",,C,31,","7.6",",,C,02,","18.3","3,C,09,","940.7","C","349.7","3,C","37.3",",,,C","13",",,,C","5.84","3,C","10.55","3,,,C","1.14","3,,,C"
"CA001075520","1921-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,23,+","51",",,C,26,+","14.5",",,C,11,","7.2",",C,04,","1626.3","C","685.6",",C","57.0",",,,C","206",",,,C","-4.52",",C","-0.93",",,,C","-8.11",",,,C"
"CA001075520","1921-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,28,+","25",",,C,02,","11.9",",,C,03,","6.7",",C,11,+","2499.1","C","872.8",",C","22.3",",,,C","38",",,,C","-9.82",",C","-6.20",",,,C","-13.44",",,,C"
"CA001075520","1922-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,","64",",,C,08,","6.4",",,C,08,","0.6",",C,23,","3381.2","C","882.1",",C","23.3",",,,C","233",",,,C","-10.12",",C","-7.30",",,,C","-12.94",",,,C"
"CA001075520","1922-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","102",",,C,05,","10.2",",,C,05,","0.6",",C,27,","4346.4","C","965.2",",C","24.2",",,,C","242",",,,C","-16.14",",C","-9.29",",,,C","-22.99",",,,C"
"CA001075520","1922-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,26,","","","","","10.6",",C,31,","4962.0","C","615.6",",C","","","","","-1.52",",C","2.76",",,,C","-5.81",",,,C"
"CA001075520","1922-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.9",",C,17,","0",",T,C,11,+","2.3",",,C,19,","21.7",",C,29,","5397.0","C","435.0",",C","4.1",",,,C","0",",T,,C","3.83",",C","10.48",",,,C","-2.82",",,,C"
"CA001075520","1922-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","5","3,C","0","3,C","-5.6","3,C,10,","0",",,C,31,+","11.4",",,C,24,+","31.7","3,C,31,","5673.0","C","276.0","3,C","35.4",",,,C","0",",,,C","8.48","3,C","16.21","3,,,C","0.74","3,,,C"
"CA001075520","1922-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","7.1",",,C,05,","30.0",",C,02,+","5826.6","C","153.6",",C","14.0",",,,C","0",",,,C","13.21",",C","22.17",",,,C","4.25",",,,C"
"CA001075520","1922-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,31,+","4.1",",,C,21,","30.6",",C,25,","94.9","C","94.9",",C","15.4",",,,C","0",",,,C","15.27",",C","23.84",",,,C","6.71",",,,C"
"CA001075520","1922-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001075520","1922-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","24.4",",,C,07,","22.2",",C,24,+","","","253.0",",C","80.6",",,,C","0",",,,C","9.90",",C","16.60",",,,C","3.20",",,,C"
"CA001075520","1922-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","7.6",",,C,25,+","20.0",",C,07,","","","441.4",",C","40.5",",,,C","0",",,,C","4.10",",C","10.55",",,,C","-2.36",",,,C"
"CA001075520","1922-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,09,","13",",,C,29,","18.5",",,C,14,","12.2",",C,24,","","","537.1",",C","62.4",",,,C","13",",,,C","0.43",",C","4.65",",,,C","-3.79",",,,C"
"CA001075520","1922-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,14,","203",",,C,18,","20.3",",,C,18,","4.4",",C,23,","","","925.8",",C","46.3",",,,C","356",",,,C","-11.53",",C","-7.19",",,,C","-15.87",",,,C"
"CA001075520","1923-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,19,","127",",,C,11,","12.7",",,C,11,","0.0",",C,09,+","","","922.6",",C","43.1",",,,C","431",",,,C","-11.43",",C","-6.45",",,,C","-16.41",",,,C"
"CA001075520","1923-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","3",",C","7","2,C","22","2,C","11","2,C","0","2,C","0","2,C","-27.2","2,C,12,","38",",,C,20,+","4.1",",,C,27,","7.8","2,C,26,","","","629.5","2,C","19.6",",,,C","127",",,,C","-5.88","2,C","-1.41","2,,,C","-10.35","2,,,C"
"CA001075520","1923-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,06,","5.1",",,C,06,","16.7",",C,29,","","","","","5.1",",,,C","51",",,,C","","","6.43",",,,C","",""
"CA001075520","1923-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","-8.3","2,C,06,","0",",,C,30,+","6.4",",,C,26,","20.6",",C,24,","","","339.6",",C","8.2",",,,C","0",",,,C","6.25","2,C","13.39",",,,C","-0.88","2,,,C"
"CA001075520","1923-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","3.8",",,C,30,","22.2",",C,08,+","","","257.3",",C","3.8",",,,C","0",",,,C","10.03",",C","17.74",",,,C","2.33",",,,C"
"CA001075520","1923-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","31.8",",,C,11,","31.7",",C,06,","","","102.9",",C","56.0",",,,C","0",",,,C","14.96",",C","22.99",",,,C","6.93",",,,C"
"CA001075520","1923-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","34.8",",,C,03,","28.9",",C,08,","88.5","C","88.5",",C","103.4",",,,C","0",",,,C","15.60",",C","22.20",",,,C","8.99",",,,C"
"CA001075520","1923-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","5.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,31,+","15.5",",,C,23,","27.8",",C,20,","167.4","C","78.9",",C","59.4",",,,C","0",",,,C","15.98",",C","22.69",",,,C","9.27",",,,C"
"CA001075520","1923-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-2.8","2,C,21,","0",",,C,30,+","10.9",",,C,08,","25.0","2,C,07,","380.2","C","212.8","2,C","38.4",",,,C","0",",,,C","10.73","2,C","17.42","2,,,C","4.05","2,,,C"
"CA001075520","1923-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","25",",,C,31,","16.3",",,C,06,","20.6",",C,01,","763.3","C","383.1",",C","46.8",",,,C","25",",,,C","5.98",",C","10.82",",,,C","1.14",",,,C"
"CA001075520","1923-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","24",",C","15",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,30,","25",",,C,21,","13.2",",,C,18,+","13.9",",C,04,","1238.0","C","474.7",",C","114.0",",,,C","38",",,,C","2.51",",C","4.91",",,,C","0.11",",,,C"
"CA001075520","1923-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,31,","51",",,C,24,+","16.3",",,C,01,","5.0",",C,22,","1919.4","C","681.4",",C","53.9",",,,C","183",",,,C","-3.65",",C","-0.91",",,,C","-6.39",",,,C"
"CA001075520","1924-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,01,","102",",,C,23,","10.2",",,C,23,","6.7",",C,31,+","2692.4","C","773.0",",C","47.4",",,,C","367",",,,C","-6.60",",C","-3.42",",,,C","-9.78",",,,C"
"CA001075520","1924-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,14,","178",",,C,18,","17.8",",,C,18,","9.4",",C,29,","3246.4","C","554.0",",C","45.7",",,,C","356",",,,C","-0.77",",C","2.56",",,,C","-4.10",",,,C"
"CA001075520","1924-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","127",",,C,28,","12.7",",,C,28,","11.1",",C,17,+","3764.6","C","518.2",",C","32.1",",,,C","196",",,,C","1.62",",C","7.35",",,,C","-4.12",",,,C"
"CA001075520","1924-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,15,+","0",",T,C,22,+","4.3",",,C,05,","26.7",",C,27,","4158.3","C","393.7",",C","10.0",",,,C","0",",T,,C","5.21",",C","10.67",",,,C","-0.25",",,,C"
"CA001075520","1924-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","6.4",",,C,30,","31.1",",C,13,","4381.6","C","223.3",",C","17.5",",,,C","0",",,,C","11.13",",C","19.16",",,,C","3.10",",,,C"
"CA001075520","1924-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","20.3",",,C,17,","28.9",",C,25,","4505.4","C","123.8",",C","48.7",",,,C","0",",,,C","14.23",",C","21.87",",,,C","6.58",",,,C"
"CA001075520","1924-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.6","C","8.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,22,","0",",,C,31,+","15.2",",,C,15,","30.0",",C,27,+","87.2","C","87.2",",C","34.8",",,,C","0",",,,C","15.78",",C","22.47",",,,C","9.09",",,,C"
"CA001075520","1924-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","22.0","C","13.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","14.7",",,C,26,","31.1",",C,09,","205.5","C","118.3",",C","63.4",",,,C","0",",,,C","14.95",",C","22.12",",,,C","7.78",",,,C"
"CA001075520","1924-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","22.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,15,","0",",,C,30,+","7.6",",,C,23,","23.3",",C,15,+","412.7","C","207.2",",C","60.0",",,,C","0",",,,C","11.43",",C","16.59",",,,C","6.26",",,,C"
"CA001075520","1924-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","22.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","9.1",",,C,15,","16.7",",C,01,","786.2","C","373.5",",C","43.9",",,,C","0",",,,C","6.28",",C","10.38",",,,C","2.19",",,,C"
"CA001075520","1924-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","22.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,11,","25",",,C,12,","9.1",",,C,29,","10.0",",C,17,","1387.4","C","601.2",",C","28.3",",,,C","25",",,,C","-1.71",",C","1.84",",,,C","-5.26",",,,C"
"CA001075520","1924-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","22.0","C","0.0","1,C","11",",C","10",",C","0",",C","7",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.1","1,C,16,","102",",,C,13,","10.2",",,C,13,","7.2","1,C,10,","2272.4","C","885.0","1,C","46.0",",,,C","367",",,,C","-11.17","1,C","-7.89","1,,,C","-14.45","1,,,C"
"CA001075520","1925-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,19,","10.2",",,C,19,","3.9",",C,09,","3092.7","C","820.3",",C","65.8",",,,C","658",",,,C","-8.13",",C","-3.99",",,,C","-12.27",",,,C"
"CA001075520","1925-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","89",",,C,23,","8.9",",,C,23,","6.1",",C,27,","3767.0","C","674.3",",C","26.8",",,,C","268",",,,C","-5.75",",C","-0.44",",,,C","-11.06",",,,C"
"CA001075520","1925-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","25",",,C,15,+","3.3",",,C,24,","9.4",",C,21,+","4304.4","C","537.4",",C","16.3",",,,C","50",",,,C","1.00",",C","5.46",",,,C","-3.46",",,,C"
"CA001075520","1925-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","6.4",",,C,17,","21.1",",C,28,","4683.0","C","378.6",",C","10.7",",,,C","0",",,,C","5.71",",C","12.13",",,,C","-0.71",",,,C"
"CA001075520","1925-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","6.6",",,C,28,","30.6",",C,16,","4900.7","C","217.7",",C","23.2",",,,C","0",",,,C","11.31",",C","20.54",",,,C","2.08",",,,C"
"CA001075520","1925-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,21,","0",",,C,30,+","3.8",",,C,30,","32.2",",C,25,","5039.1","C","138.4",",C","15.8",",,,C","0",",,,C","13.72",",C","20.59",",,,C","6.85",",,,C"
"CA001075520","1925-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.0","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,15,+","0",",,C,31,+","10.2",",,C,17,","32.8",",C,23,","94.5","C","94.5",",C","44.0",",,,C","0",",,,C","15.51",",C","23.23",",,,C","7.79",",,,C"
"CA001075520","1925-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","1.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,31,+","30.5",",,C,26,","31.1",",C,18,+","228.6","C","134.1",",C","73.7",",,,C","0",",,,C","14.06",",C","20.70",",,,C","7.42",",,,C"
"CA001075520","1925-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.2",",C,27,+","0",",,C,30,+","30.0",",,C,03,","22.8",",C,05,","493.3","C","264.7",",C","102.1",",,,C","0",",,,C","9.51",",C","17.69",",,,C","1.33",",,,C"
"CA001075520","1925-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","38",",,C,29,","12.7",",,C,24,","16.7",",C,01,","945.1","C","451.8",",C","54.1",",,,C","38",",,,C","3.76",",C","9.06",",,,C","-1.55",",,,C"
"CA001075520","1925-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","8.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","10",",,C,30,","15.2",",,C,18,","8.9",",C,14,","1475.7","C","530.6",",C","49.5",",,,C","10",",,,C","0.65",",C","3.53",",,,C","-2.24",",,,C"
