"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","2004-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","10.3",",,E,26,","42.2",",,,E"
"SWE00139544","2004-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","4.9",",,E,04,","32.0",",,,E"
"SWE00139544","2004-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","17.8",",,E,24,","71.2",",,,E"
"SWE00139544","2004-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,04,","74.7",",,,E"
"SWE00139544","2004-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","2",",E","","","","","72.0",",,E,04,","191.4",",,,E"
"SWE00139544","2004-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,20,","54.3",",,,E"
"SWE00139544","2004-10","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","12.4",",,E,25,","55.9",",,,E"
"SWE00139544","2004-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","0",",E","","","","","12.8",",,E,22,","46.7",",,,E"
"SWE00139544","2004-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,05,","34.2",",,,E"
"SWE00139544","2005-01","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","3",",E","0",",E","","","","","10.4",",,E,08,","35.5",",,,E"
"SWE00139544","2005-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,18,","26.6",",,,E"
"SWE00139544","2005-03","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,11,","25.2",",,,E"
"SWE00139544","2005-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,29,","28.2",",,,E"
"SWE00139544","2005-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","14.0",",,E,21,","81.6",",,,E"
"SWE00139544","2005-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","37.4",",,E,04,","92.2",",,,E"
"SWE00139544","2005-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","29.5",",,E,16,","100.2",",,,E"
"SWE00139544","2005-08","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","2",",E","","","","","41.1",",,E,06,","122.9",",,,E"
"SWE00139544","2005-09","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","14.3",",,E,13,","43.0",",,,E"
"SWE00139544","2005-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","1",",E","","","","","30.1",",,E,25,","81.4",",,,E"
"SWE00139544","2005-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","4",",E","0",",E","","","","","12.9",",,E,03,","49.7",",,,E"
"SWE00139544","2005-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","7.0",",,E,04,","49.0",",,,E"
"SWE00139544","2006-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","13.3",",,E,20,","41.9",",,,E"
"SWE00139544","2006-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,08,","37.5",",,,E"
"SWE00139544","2006-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,29,","62.3",",,,E"
"SWE00139544","2006-04","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","7",",E","0",",E","","","","","8.9",",,E,08,","44.8",",,,E"
"SWE00139544","2006-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,23,","76.8",",,,E"
"SWE00139544","2006-06","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,27,","71.9",",,,E"
"SWE00139544","2006-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","1",",E","","","","","38.5",",,E,31,","90.1",",,,E"
"SWE00139544","2006-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","13",",E","1",",E","","","","","33.5",",,E,14,","129.1",",,,E"
"SWE00139544","2006-09","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","17.6",",,E,03,","45.2",",,,E"
"SWE00139544","2006-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","14",",E","1",",E","","","","","33.6",",,E,26,","163.4",",,,E"
"SWE00139544","2006-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","19.4",",,E,16,","76.9",",,,E"
"SWE00139544","2006-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","11",",E","0",",E","","","","","8.4",",,E,07,","59.2",",,,E"
"SWE00139544","2007-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","12",",E","0",",E","","","","","11.5",",,E,13,","75.0",",,,E"
"SWE00139544","2007-02","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","4.6",",,E,25,","36.0",",,,E"
"SWE00139544","2007-03","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,18,","28.0",",,,E"
"SWE00139544","2007-04","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,09,","5.2",",,,E"
"SWE00139544","2007-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","18.2",",,E,14,","86.7",",,,E"
"SWE00139544","2007-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,23,","34.0",",,,E"
"SWE00139544","2007-07","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,27,","70.0",",,,E"
"SWE00139544","2007-08","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,10,","57.7",",,,E"
"SWE00139544","2007-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","0",",E","","","","","24.6",",,E,30,","88.5",",,,E"
"SWE00139544","2007-10","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,11,","23.2",",,,E"
"SWE00139544","2007-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,29,","76.8",",,,E"
"SWE00139544","2007-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","1",",E","","","","","30.0",",,E,01,","64.8",",,,E"
"SWE00139544","2008-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","15",",E","0",",E","","","","","17.0",",,E,05,","126.0",",,,E"
"SWE00139544","2008-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,26,","35.7",",,,E"
"SWE00139544","2008-03","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","6.7",",,E,01,","47.5",",,,E"
"SWE00139544","2008-04","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,09,","43.7",",,,E"
"SWE00139544","2008-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,16,","55.1",",,,E"
"SWE00139544","2008-06","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","14.2",",,E,19,","89.7",",,,E"
"SWE00139544","2008-07","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,20,","74.6",",,,E"
"SWE00139544","2008-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","16",",E","0",",E","","","","","19.5",",,E,02,","133.7",",,,E"
"SWE00139544","2008-09","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,30,","39.8",",,,E"
"SWE00139544","2008-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","19.3",",,E,03,","97.0",",,,E"
"SWE00139544","2008-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,29,","69.2",",,,E"
"SWE00139544","2008-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","6",",E","0",",E","","","","","8.8",",,E,05,","47.3",",,,E"
"SWE00139544","2009-01","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,24,","48.9",",,,E"
"SWE00139544","2009-02","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,07,","47.1",",,,E"
"SWE00139544","2009-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,27,+","50.3",",,,E"
"SWE00139544","2009-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","1",",E","0",",E","","","","","9.6",",,E,08,","17.5",",,,E"
"SWE00139544","2009-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,07,","46.9",",,,E"
"SWE00139544","2009-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","10",",E","0",",E","","","","","22.5",",,E,14,","104.9",",,,E"
"SWE00139544","2009-07","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","16",",E","1",",E","","","","","29.7",",,E,19,","201.5",",,,E"
"SWE00139544","2009-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,15,","120.0",",,,E"
"SWE00139544","2009-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","2",",E","0",",E","","","","","21.5",",,E,03,","42.8",",,,E"
"SWE00139544","2009-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19.7",",,E,06,","54.1",",,,E"
"SWE00139544","2009-11","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","15",",E","0",",E","","","","","13.8",",,E,14,","124.4",",,,E"
"SWE00139544","2009-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","9",",E","0",",E","","","","","8.1",",,E,26,","50.5",",,,E"
"SWE00139544","2010-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","3.7",",,E,26,","19.5",",,,E"
"SWE00139544","2010-02","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","10",",E","0",",E","","","","","9.9",",,E,27,","64.8",",,,E"
"SWE00139544","2010-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,29,","34.3",",,,E"
"SWE00139544","2010-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,01,","31.1",",,,E"
"SWE00139544","2010-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","38.4",",,E,12,","103.3",",,,E"
"SWE00139544","2010-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","1",",E","","","","","50.2",",,E,11,","142.9",",,,E"
"SWE00139544","2010-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","19.7",",,E,13,+","146.4",",,,E"
"SWE00139544","2010-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","36.5",",,E,13,","121.0",",,,E"
"SWE00139544","2010-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","1",",E","","","","","37.0",",,E,24,","96.4",",,,E"
"SWE00139544","2010-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","23.9",",,E,19,","49.2",",,,E"
"SWE00139544","2010-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","3",",E","0",",E","","","","","7.4",",,E,02,","32.1",",,,E"
"SWE00139544","2010-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","4",",E","0",",E","","","","","6.5",",,E,15,","39.5",",,,E"
"SWE00139544","2011-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,08,","54.6",",,,E"
"SWE00139544","2011-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","3",",E","0",",E","","","","","18.0",",,E,10,","40.5",",,,E"
"SWE00139544","2011-03","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","5.9",",,E,10,","17.9",",,,E"
"SWE00139544","2011-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","2",",E","0",",E","","","","","8.9",",,E,02,","18.8",",,,E"
"SWE00139544","2011-05","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","15.2",",,E,15,","93.8",",,,E"
"SWE00139544","2011-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","1",",E","","","","","29.0",",,E,07,","116.3",",,,E"
"SWE00139544","2011-07","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","0",",E","","","","","12.7",",,E,15,","85.9",",,,E"
"SWE00139544","2011-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","24.7",",,E,15,","118.5",",,,E"
"SWE00139544","2011-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,19,","95.3",",,,E"
"SWE00139544","2011-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","14.1",",,E,02,","40.0",",,,E"
"SWE00139544","2011-11","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","5.5",",,E,03,","34.4",",,,E"
"SWE00139544","2011-12","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,08,","55.2",",,,E"
"SWE00139544","2012-01","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","6",",E","0",",E","","","","","14.1",",,E,03,","50.2",",,,E"
"SWE00139544","2012-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","2",",E","0",",E","","","","","4.6",",,E,27,","20.2",",,,E"
"SWE00139544","2012-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,07,","9.5",",,,E"
"SWE00139544","2012-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","11",",E","0",",E","","","","","12.7",",,E,15,","78.0",",,,E"
"SWE00139544","2012-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,11,","89.8",",,,E"
"SWE00139544","2012-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","13",",E","1",",E","","","","","28.4",",,E,13,","121.4",",,,E"
"SWE00139544","2012-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","14",",E","1",",E","","","","","32.5",",,E,09,","154.9",",,,E"
"SWE00139544","2012-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","1",",E","","","","","30.3",",,E,26,","133.4",",,,E"
"SWE00139544","2012-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","10",",E","0",",E","","","","","19.3",",,E,26,","73.3",",,,E"
"SWE00139544","2012-10","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,29,","75.0",",,,E"
"SWE00139544","2012-11","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","9",",E","0",",E","","","","","16.2",",,E,01,","66.0",",,,E"
"SWE00139544","2012-12","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","8",",E","0",",E","","","","","15.5",",,E,15,","62.5",",,,E"
"SWE00139544","2013-01","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,27,","29.1",",,,E"
"SWE00139544","2013-02","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,04,","29.7",",,,E"
"SWE00139544","2013-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,12,","5.5",",,,E"
"SWE00139544","2013-04","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,18,","30.9",",,,E"
"SWE00139544","2013-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","10",",E","0",",E","","","","","9.7",",,E,08,","63.0",",,,E"
"SWE00139544","2013-06","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","0",",E","","","","","24.5",",,E,13,","114.1",",,,E"
"SWE00139544","2013-07","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,26,","40.9",",,,E"
"SWE00139544","2013-08","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,31,","83.1",",,,E"
"SWE00139544","2013-09","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","8.7",",,E,15,","19.7",",,,E"
"SWE00139544","2013-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","6",",E","0",",E","","","","","25.1",",,E,22,","74.0",",,,E"
"SWE00139544","2013-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,03,","39.9",",,,E"
"SWE00139544","2013-12","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","15",",E","1",",E","","","","","25.8",",,E,05,","103.9",",,,E"
"SWE00139544","2014-01","61.08","13.62","424.0","MANGSBODARNA, SW","29",",E","14",",E","0",",E","","","","","14.0",",,E,27,","94.5",",,,E"
"SWE00139544","2014-02","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","26.7",",,E,15,","102.8",",,,E"
"SWE00139544","2014-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,19,","52.1",",,,E"
"SWE00139544","2014-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","23.5",",,E,08,","58.0",",,,E"
"SWE00139544","2014-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","24.5",",,E,24,","91.4",",,,E"
"SWE00139544","2014-06","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","1",",E","","","","","31.2",",,E,28,","127.7",",,,E"
"SWE00139544","2014-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,13,","49.1",",,,E"
"SWE00139544","2014-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","11",",E","0",",E","","","","","17.6",",,E,17,","115.2",",,,E"
"SWE00139544","2014-09","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","1",",E","","","","","25.5",",,E,08,","39.5",",,,E"
"SWE00139544","2014-10","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","14",",E","0",",E","","","","","24.7",",,E,07,","169.5",",,,E"
"SWE00139544","2014-11","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","6",",E","0",",E","","","","","21.0",",,E,23,","73.9",",,,E"
"SWE00139544","2014-12","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,07,","31.8",",,,E"
"SWE00139544","2015-01","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","11",",E","0",",E","","","","","24.7",",,E,10,","91.2",",,,E"
"SWE00139544","2015-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","3",",E","0",",E","","","","","4.3",",,E,01,","22.0",",,,E"
"SWE00139544","2015-03","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","1",",E","","","","","33.0",",,E,26,","63.3",",,,E"
"SWE00139544","2015-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,30,","28.8",",,,E"
"SWE00139544","2015-05","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","15",",E","0",",E","","","","","20.5",",,E,30,","136.8",",,,E"
"SWE00139544","2015-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,02,","63.8",",,,E"
"SWE00139544","2015-07","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","13",",E","1",",E","","","","","26.0",",,E,08,","167.1",",,,E"
"SWE00139544","2015-08","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","17.9",",,E,04,","45.1",",,,E"
"SWE00139544","2015-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","2",",E","","","","","42.0",",,E,16,","155.7",",,,E"
"SWE00139544","2015-10","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","2",",E","0",",E","","","","","2.7",",,E,24,+","7.1",",,,E"
"SWE00139544","2015-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,16,","49.5",",,,E"
"SWE00139544","2015-12","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","6",",E","0",",E","","","","","8.6",",,E,03,","43.1",",,,E"
"SWE00139544","2016-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","17.6",",,E,10,","57.6",",,,E"
"SWE00139544","2016-02","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,20,","33.5",",,,E"
"SWE00139544","2016-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,04,","51.0",",,,E"
"SWE00139544","2016-04","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","12.6",",,E,16,","64.3",",,,E"
"SWE00139544","2016-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,20,","64.6",",,,E"
"SWE00139544","2016-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,07,","56.7",",,,E"
"SWE00139544","2016-07","61.08","13.62","424.0","MANGSBODARNA, SW","25",",E","16",",E","1",",E","","","","","29.7",",,E,01,","190.6",",,,E"
"SWE00139544","2016-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","10",",E","0",",E","","","","","20.0",",,E,09,","89.2",",,,E"
"SWE00139544","2016-09","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","10.2",",,E,29,","36.5",",,,E"
"SWE00139544","2016-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","1",",E","0",",E","","","","","20.6",",,E,31,","34.2",",,,E"
"SWE00139544","2016-11","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","13",",E","0",",E","","","","","10.6",",,E,01,","70.3",",,,E"
"SWE00139544","2016-12","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,10,","28.6",",,,E"
"SWE00139544","2017-01","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","13.1",",,E,11,","27.8",",,,E"
"SWE00139544","2017-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,27,","34.3",",,,E"
"SWE00139544","2017-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,20,","37.8",",,,E"
"SWE00139544","2017-04","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","3",",E","0",",E","","","","","15.1",",,E,13,","31.9",",,,E"
"SWE00139544","2017-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,29,","33.6",",,,E"
"SWE00139544","2017-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","4",",E","0",",E","","","","","11.7",",,E,23,","46.4",",,,E"
"SWE00139544","2017-07","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","9.7",",,E,08,","45.7",",,,E"
"SWE00139544","2017-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","25.2",",,E,09,","106.9",",,,E"
"SWE00139544","2017-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","23.0",",,E,09,","80.4",",,,E"
"SWE00139544","2017-10","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","15.6",",,E,02,","86.6",",,,E"
"SWE00139544","2017-11","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","1",",E","","","","","36.8",",,E,22,","114.7",",,,E"
"SWE00139544","2017-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","1",",E","","","","","32.0",",,E,26,","90.2",",,,E"
"SWE00139544","2018-01","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","11",",E","0",",E","","","","","17.9",",,E,31,","100.7",",,,E"
"SWE00139544","2018-02","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","5",",E","0",",E","","","","","6.2",",,E,11,","35.6",",,,E"
"SWE00139544","2018-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,11,","31.9",",,,E"
"SWE00139544","2018-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","12.4",",,E,08,","59.2",",,,E"
"SWE00139544","2018-05","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,11,","28.9",",,,E"
"SWE00139544","2018-06","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","6",",E","0",",E","","","","","23.4",",,E,10,","65.2",",,,E"
"SWE00139544","2018-07","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","0",",E","","","","","18.5",",,E,29,","48.6",",,,E"
"SWE00139544","2018-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","10.7",",,E,11,","61.8",",,,E"
"SWE00139544","2018-09","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,10,","67.1",",,,E"
"SWE00139544","2018-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,30,","53.0",",,,E"
"SWE00139544","2018-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","4",",E","0",",E","","","","","17.1",",,E,11,","46.7",",,,E"
"SWE00139544","2018-12","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","14.2",",,E,03,","77.3",",,,E"
