"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109096","2016-02","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.9",",,E,09,","72.0",",,,E"
"NLE00109096","2016-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","62.9",",,,E"
"NLE00109096","2016-04","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","7",",E","0",",E","","","","","16.1",",,E,25,","74.6",",,,E"
"NLE00109096","2016-05","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","3",",E","0",",E","","","","","23.2",",,E,22,","49.2",",,,E"
"NLE00109096","2016-06","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","84.1",",,,E"
"NLE00109096","2016-07","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","84.9",",,,E"
"NLE00109096","2016-08","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","78.1",",,,E"
"NLE00109096","2016-09","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","34.1",",,,E"
"NLE00109096","2016-10","52.7167","6.0667","-1.0","GIETHOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","34.8",",,,E"
"NLE00109096","2016-11","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","60.1",",,,E"
"NLE00109096","2016-12","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","24.3",",,,E"
"NLE00109096","2017-01","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,13,","18.5",",,E,12,","57.5",",,,E"
"NLE00109096","2017-02","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","10",",E","0",",E","1",",","30",",,E,12,","16.5",",,E,22,","73.1",",,,E"
"NLE00109096","2017-03","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","59.9",",,,E"
"NLE00109096","2017-04","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,24,","30.0",",,,E"
"NLE00109096","2017-05","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","32.4",",,,E"
"NLE00109096","2017-06","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","59.7",",,E,28,","159.1",",,,E"
"NLE00109096","2017-07","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,29,","127.2",",,,E"
"NLE00109096","2017-08","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","46.7",",,,E"
"NLE00109096","2017-09","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,29,","153.0",",,,E"
"NLE00109096","2017-10","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","75.5",",,,E"
"NLE00109096","2017-11","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,20,","80.5",",,,E"
"NLE00109096","2017-12","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","12",",E","0",",E","2",",","120",",,E,11,","10.7",",,E,13,","100.1",",,,E"
"NLE00109096","2018-01","52.7167","6.0667","-1.0","GIETHOORN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","91.1",",,,E"
"NLE00109096","2018-02","52.7167","6.0667","-1.0","GIETHOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","3.6",",,E,10,","13.6",",,,E"
"NLE00109096","2018-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","71.0",",,,E"
"NLE00109096","2018-04","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","51.1",",,,E"
"NLE00109096","2018-05","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","19.5",",,,E"
"NLE00109096","2018-06","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","31.2",",,,E"
"NLE00109096","2018-07","52.7167","6.0667","-1.0","GIETHOORN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","8.4",",,,E"
"NLE00109096","2018-08","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","104.4",",,,E"
"NLE00109096","2018-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","55.9",",,,E"
"NLE00109096","2018-10","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","35.3",",,,E"
"NLE00109096","2018-11","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","31.6",",,,E"
"NLE00109096","2018-12","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,16,","17.6",",,E,21,","112.0",",,,E"
"NLE00109096","2019-01","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","9",",E","0",",E","2",",","30",",,E,24,+","8.7",",,E,12,","50.9",",,,E"
"NLE00109096","2019-02","52.7167","6.0667","-1.0","GIETHOORN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,01,","12.0",",,E,06,","36.7",",,,E"
"NLE00109096","2019-03","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","98.4",",,,E"
"NLE00109096","2019-04","52.7167","6.0667","-1.0","GIETHOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","38.8",",,,E"
"NLE00109096","2019-05","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","27.6",",,,E"
"NLE00109096","2019-06","52.7167","6.0667","-1.0","GIETHOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,05,","56.8",",,,E"
"NLE00109096","2019-07","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","31.7",",,,E"
"NLE00109096","2019-08","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","75.6",",,,E"
"NLE00109096","2019-09","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,28,","129.0",",,,E"
"NLE00109096","2019-10","52.7167","6.0667","-1.0","GIETHOORN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,+","97.6",",,,E"
"NLE00109096","2019-11","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,27,","94.0",",,,E"
"NLE00109096","2019-12","52.7167","6.0667","-1.0","GIETHOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","66.3",",,,E"
"NLE00109096","2020-01","52.7167","6.0667","-1.0","GIETHOORN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","57.6",",,,E"
"NLE00109096","2020-02","52.7167","6.0667","-1.0","GIETHOORN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","18.7",",,E,22,","141.9",",,,E"
"NLE00109096","2020-03","52.7167","6.0667","-1.0","GIETHOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,09,","30.4",",,,E"
"NLE00109096","2020-04","52.7167","6.0667","-1.0","GIETHOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","7.1",",,,E"
"NLE00109096","2020-05","52.7167","6.0667","-1.0","GIETHOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","11.2",",,,E"
"NLE00109096","2020-06","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","56.3",",,,E"
"NLE00109096","2020-07","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","74.2",",,,E"
"NLE00109096","2020-08","52.7167","6.0667","-1.0","GIETHOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","66.4",",,,E"
"NLE00109096","2020-09","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","58.3",",,,E"
"NLE00109096","2020-10","52.7167","6.0667","-1.0","GIETHOORN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","92.9",",,,E"
"NLE00109096","2020-11","52.7167","6.0667","-1.0","GIETHOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,15,","42.8",",,,E"
"NLE00109096","2020-12","52.7167","6.0667","-1.0","GIETHOORN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,23,","102.7",",,,E"
"NLE00109096","2021-02","52.7167","6.0667","-1.0","GIETHOORN, NL","12",",E","4",",E","0",",E","","","","","13.0",",,E,02,","47.7",",,,E"
"NLE00109096","2021-03","52.7167","6.0667","-1.0","GIETHOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","51.0",",,,E"
"NLE00109096","2021-04","52.7167","6.0667","-1.0","GIETHOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","56.6",",,,E"
