"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","1983-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","4.6",",,0,08,","17.4",",,,0","0","4,,,0"
"USC00214008","1983-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.7",",,0,01,","26.8",",,,0","",""
"USC00214008","1983-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","43.8",",,,0","0",",,,0"
"USC00214008","1983-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","139.8",",,,0","0",",,,0"
"USC00214008","1983-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","99.8",",,,0","0",",,,0"
"USC00214008","1983-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","9",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","117.6",",,,0","0",",,,0"
"USC00214008","1983-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","105.0",",,,0","0",",,,0"
"USC00214008","1983-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","33.8",",,0,01,","81.8",",,,0","0","2,,,0"
"USC00214008","1983-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","","","5",",0","1","","","","","","254",",,0,21,","17.5",",,0,20,","54.0",",,,0","558",",,,0"
"USC00214008","1983-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,15,+","4.1",",,0,15,","15.4",",,,0","291",",,,0"
"USC00214008","1984-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,+","4.6",",,0,28,","9.5",",,,0","153",",,,0"
"USC00214008","1984-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","","","1","1,0","3","","","","","","25","1,,0,13,","9.1",",,0,16,","17.6",",,,0","25","1,,,0"
"USC00214008","1984-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","","","","","1","","","","","","","","1.8",",,0,15,","2.8",",,,0","",""
"USC00214008","1984-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","17.5",",,,0","0",",,,0"
"USC00214008","1984-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.3",",,,0","0",",,,0"
"USC00214008","1984-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","213.8",",,,0","0",",,,0"
"USC00214008","1984-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","72.5",",,,0","0",",,,0"
"USC00214008","1984-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","54.6",",,,0","0",",,,0"
"USC00214008","1984-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00214008","1984-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","2",",0","","","0","3,0","3","","3","","","","0","3,T,0,17,","49.3",",,0,17,","133.6",",,,0","0","3,T,,0"
"USC00214008","1984-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,28,","7.1",",,0,28,","20.4",",,,0","76","1,,,0"
"USC00214008","1984-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,29,","15.5",",,0,16,","34.5",",,,0","241",",,,0"
"USC00214008","1985-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,07,","6.9",",,,0","",""
"USC00214008","1985-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,26,+","13.4",",,,0","",""
"USC00214008","1985-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","3.0","1,,0,13,","10.2","1,,,0","",""
"USC00214008","1985-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","64.6",",,,0","0",",,,0"
"USC00214008","1985-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","152.1",",,,0","0",",,,0"
"USC00214008","1985-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","226.2",",,,0","0",",,,0"
"USC00214008","1985-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","61.6",",,,0","0",",,,0"
"USC00214008","1985-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","136.2",",,,0","0",",,,0"
"USC00214008","1985-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","70.8",",,,0","0",",,,0"
"USC00214008","1985-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","54.6",",,,0","0",",,,0"
"USC00214008","1985-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","43.7",",,,0","",""
"USC00214008","1985-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,26,","15.9",",,,0","",""
"USC00214008","1986-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,25,","14.0",",,,0","",""
"USC00214008","1986-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,20,","17.5",",,,0","",""
"USC00214008","1986-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,09,","6.5",",,,0","",""
"USC00214008","1986-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","86.1",",,,0","0",",,,0"
"USC00214008","1986-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,01,","48.2","1,,,0","0","1,,,0"
"USC00214008","1986-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","20.6",",,0,21,","65.1",",,,0","0","1,,,0"
"USC00214008","1986-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","79.2",",,,0","0",",,,0"
"USC00214008","1986-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","58.3",",,,0","0",",,,0"
"USC00214008","1986-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","110.6",",,,0","0",",,,0"
"USC00214008","1986-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,+","14.9",",,,0","0",",,,0"
"USC00214008","1986-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,08,","40.1",",,,0","",""
"USC00214008","1986-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","7.2",",,,0","0",",,,0"
"USC00214008","1987-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,","8.9",",,,0","",""
"USC00214008","1987-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,03,","12.0",",,,0","0",",,,0"
"USC00214008","1987-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","19.6",",,,0","0",",,,0"
"USC00214008","1987-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.7",",,,0","0",",,,0"
"USC00214008","1987-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","81.1",",,,0","0",",,,0"
"USC00214008","1987-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","40.0",",,,0","0",",,,0"
"USC00214008","1987-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","88.5",",,,0","0",",,,0"
"USC00214008","1987-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","123.0",",,,0","0",",,,0"
"USC00214008","1987-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","51.5",",,,0","0",",,,0"
"USC00214008","1987-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.1",",,,0","0",",,,0"
"USC00214008","1987-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","17.3",",,,0","0",",,,0"
"USC00214008","1988-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,31,","11.9",",,,0","",""
"USC00214008","1988-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,16,","5.9",",,,0","",""
"USC00214008","1988-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","50.4",",,,0","0",",,,0"
"USC00214008","1988-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","9.7",",,,0","0",",,,0"
"USC00214008","1988-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","29.8",",,,0","0",",,,0"
"USC00214008","1988-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","81.7",",,,0","0",",,,0"
"USC00214008","1988-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","68.4",",,,0","0",",,,0"
"USC00214008","1988-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","93.7",",,,0","0",",,,0"
"USC00214008","1988-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","100.0",",,,0","0",",,,0"
"USC00214008","1988-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","33.0",",,,0","0",",,,0"
"USC00214008","1988-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,16,","43.0",",,,0","",""
"USC00214008","1989-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","37.6",",,,0","0",",,,0"
"USC00214008","1989-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","8.0",",,,0","",""
"USC00214008","1989-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,30,","25.0",",,,0","",""
"USC00214008","1989-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","16.0",",,,0","0",",,,0"
"USC00214008","1989-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","70.7",",,,0","0",",,,0"
"USC00214008","1989-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","13",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,30,+","42.7",",,0,22,","176.0",",,,0","0","1,,,0"
"USC00214008","1989-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","70.8",",,,0","0",",,,0"
"USC00214008","1989-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","83.9",",,,0","0",",,,0"
"USC00214008","1989-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","38.4",",,,0","0",",,,0"
"USC00214008","1989-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","18.4",",,,0","0",",,,0"
"USC00214008","1989-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","24.7",",,,0","0",",,,0"
"USC00214008","1989-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,09,","13.0",",,,0","",""
"USC00214008","1990-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,11,","20.6",",,,0","",""
"USC00214008","1990-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,27,","13.0",",,,0","",""
"USC00214008","1990-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","2",",0","0",",0","","","","","","","","","","","","","20.1",",,0,17,","33.9",",,,0","",""
"USC00214008","1990-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,+","49.8",",,,0","0",",,,0"
"USC00214008","1990-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","53.1",",,,0","0",",,,0"
"USC00214008","1990-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","144.3",",,,0","0",",,,0"
"USC00214008","1990-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","49.1",",,,0","0",",,,0"
"USC00214008","1990-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","13.7",",,,0","0",",,,0"
"USC00214008","1990-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","29.2",",,,0","0",",,,0"
"USC00214008","1990-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","39.6",",,,0","0",",,,0"
"USC00214008","1990-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","10.7",",,,0","0",",,,0"
"USC00214008","1990-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,20,","27.4",",,,0","",""
"USC00214008","1991-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,11,","26.4",",,,0","",""
"USC00214008","1991-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,19,","22.6",",,,0","",""
"USC00214008","1991-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,23,","10.0",",,,0","",""
"USC00214008","1991-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","71.7",",,,0","0",",,,0"
"USC00214008","1991-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","75.9",",,,0","0",",,,0"
"USC00214008","1991-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","129.1",",,,0","0",",,,0"
"USC00214008","1991-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","109.7",",,,0","0",",,,0"
"USC00214008","1991-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00214008","1991-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","167.1",",,,0","0",",,,0"
"USC00214008","1991-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","36.5",",,,0","0",",,,0"
"USC00214008","1991-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,18,","49.1",",,,0","",""
"USC00214008","1991-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,07,","24.2",",,,0","",""
"USC00214008","1992-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,08,","17.0",",,,0","",""
"USC00214008","1992-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","7.4","3,,0,20,","31.4",",a,,0","",""
"USC00214008","1992-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","15.5",",,,0","",""
"USC00214008","1992-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,19,","34.6",",,,0","",""
"USC00214008","1992-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","48.9",",,,0","0",",,,0"
"USC00214008","1992-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","69.4",",,,0","0",",,,0"
"USC00214008","1992-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","94.0",",,,0","0",",,,0"
"USC00214008","1992-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","16","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,20,","153.7",",a,,0","0",",,,0"
"USC00214008","1992-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","95.7",",,,0","0",",,,0"
"USC00214008","1992-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,","3.3",",,,0","",""
"USC00214008","1992-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,03,","27.4",",,,0","",""
"USC00214008","1992-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,+","33.9",",,,0","",""
"USC00214008","1993-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,04,","27.6",",,,0","",""
"USC00214008","1993-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,23,+","1.3",",,,0","",""
"USC00214008","1993-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,08,","7.1",",,,0","",""
"USC00214008","1993-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,28,","41.7",",,,0","0","1,,,0"
"USC00214008","1993-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","68.4",",,,0","0",",,,0"
