"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","2018-03","51.4331","5.15","22.0","ESBEEK, NL","21",",E","14",",E","0",",E","1",",","30",",,E,03,","9.9",",,E,31,","81.5",",,,E"
"NLE00102065","2018-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,29,","92.4",",,,E"
"NLE00102065","2018-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","40.6",",,,E"
"NLE00102065","2018-06","51.4331","5.15","22.0","ESBEEK, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,01,","2.5",",,,E"
"NLE00102065","2018-07","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,26,","5.6",",,,E"
"NLE00102065","2018-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","48.1",",,E,13,","132.5",",,,E"
"NLE00102065","2018-09","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","42.3",",,,E"
"NLE00102065","2018-10","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,29,","42.4",",,,E"
"NLE00102065","2018-11","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","38.1",",,,E"
"NLE00102065","2018-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","12",",E","0",",E","0",",","20",",,E,16,","13.2",",,E,20,","115.4",",,,E"
"NLE00102065","2019-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","1",",","30",",,E,23,","16.6",",,E,27,","77.2",",,,E"
"NLE00102065","2019-02","51.4331","5.15","22.0","ESBEEK, NL","10",",E","7",",E","0",",E","0",",","10",",,E,01,","12.3",",,E,09,","56.4",",,,E"
"NLE00102065","2019-03","51.4331","5.15","22.0","ESBEEK, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","102.4",",,,E"
"NLE00102065","2019-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","21.1",",,,E"
"NLE00102065","2019-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","51.4",",,,E"
"NLE00102065","2019-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,05,","106.9",",,,E"
"NLE00102065","2019-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","46.4",",,,E"
"NLE00102065","2019-08","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","63.2",",,,E"
"NLE00102065","2019-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","80.4",",,,E"
"NLE00102065","2019-10","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","97.8",",,,E"
"NLE00102065","2019-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","68.8",",,,E"
"NLE00102065","2019-12","51.4331","5.15","22.0","ESBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","97.7",",,,E"
"NLE00102065","2020-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","46.1",",,,E"
"NLE00102065","2020-02","51.4331","5.15","22.0","ESBEEK, NL","25",",E","14",",E","0",",E","0",",","10",",,E,26,","15.7",",,E,25,","138.7",",,,E"
"NLE00102065","2020-03","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","81.9",",,,E"
"NLE00102065","2020-04","51.4331","5.15","22.0","ESBEEK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,30,","11.1",",,,E"
"NLE00102065","2020-05","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","12.7",",,,E"
"NLE00102065","2020-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","101.6",",,,E"
"NLE00102065","2020-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","40.6",",,,E"
"NLE00102065","2020-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","2",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,15,","50.9",",,,E"
"NLE00102065","2020-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","62.7",",,,E"
"NLE00102065","2020-10","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","82.5",",,,E"
"NLE00102065","2020-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","58.4",",,,E"
"NLE00102065","2020-12","51.4331","5.15","22.0","ESBEEK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","73.1",",,,E"
"NLE00102065","2021-02","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","9",",","80",",,E,09,","18.0",",,E,06,","72.1",",,,E"
"NLE00102065","2021-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","55.2",",,,E"
"NLE00102065","2021-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","1",",","70",",,E,07,","14.1",",,E,10,","42.1",",,,E"
