"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164198","1926-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","3,C","7",",C","7",",C","0",",C","4",",C","0","3,C","25","3,C","1","3,C","1","3,C","0","3,C","-16.7","3,C,05,","152",",,C,03,","15.5",",,C,24,","22.2","3,C,23,","","","437.1","3,C","62.7",",,,C","278",",,,C","2.14","3,C","9.99","3,,,C","-5.70","3,,,C"
"CA006164198","1948-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","41.7",",,C,08,","21.1",",C,07,","","","380.4",",C","86.0",",,,C","0",",,,C","6.06",",C","12.08",",,,C","0.05",",,,C"
"CA006164198","1948-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","0",",T,C,30,+","17.8",",,C,05,","17.2",",C,06,+","","","424.7",",C","93.5",",,,C","0",",T,,C","4.18",",C","8.17",",,,C","0.18",",,,C"
"CA006164198","1948-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,26,","254",",,C,31,","25.4",",,C,31,","11.7",",C,04,","","","694.6",",C","64.3",",,,C","577",",,,C","-4.07",",C","0.26",",,,C","-8.41",",,,C"
"CA006164198","1949-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,31,","102",",,C,06,","10.2",",,C,18,+","8.9",",C,18,","","","769.4",",C","77.5",",,,C","516",",,,C","-6.49",",C","-1.17",",,,C","-11.81",",,,C"
"CA006164198","1949-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,06,","140",",,C,03,","14.0",",,C,03,","8.9",",C,18,","","","696.5",",C","69.4",",,,C","501",",,,C","-6.54",",C","-0.49",",,,C","-12.60",",,,C"
"CA006164198","1949-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,19,","191",",,C,10,","19.1",",,C,10,","11.1",",C,27,+","","","695.4",",C","60.0",",,,C","293",",,,C","-4.10",",C","2.10",",,,C","-10.30",",,,C"
"CA006164198","1949-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,17,","64",",,C,15,","9.7",",,C,15,","25.0",",C,30,","","","399.4",",C","46.2",",,,C","102",",,,C","5.02",",C","12.44",",,,C","-2.40",",,,C"
"CA006164198","1949-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","9.2","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","11.4",",,C,05,","30.0",",C,06,","","","212.0",",C","43.4",",,,C","0",",,,C","11.79",",C","19.32",",,,C","4.26",",,,C"
"CA006164198","1949-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","76.9","C","67.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","12.2",",,C,24,","32.2",",C,12,","","","53.3",",C","30.4",",,,C","0",",,,C","18.82",",C","26.79",",,,C","10.84",",,,C"
"CA006164198","1949-07","44.75","-78.6333","280.0","KINMOUNT, ON CA","132.5","C","55.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,08,","0",",,C,31,+","36.8",",,C,09,","33.3",",C,03,","29.7","C","29.7",",C","80.1",",,,C","0",",,,C","19.17",",C","27.05",",,,C","11.29",",,,C"
"CA006164198","1949-08","44.75","-78.6333","280.0","KINMOUNT, ON CA","171.3","C","38.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,25,","0",",,C,31,+","11.9",",,C,28,","33.3",",C,10,+","67.8","C","38.1",",C","26.9",",,,C","0",",,,C","18.36",",C","27.27",",,,C","9.45",",,,C"
"CA006164198","1949-09","44.75","-78.6333","280.0","KINMOUNT, ON CA","175.2","C","3.9","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-5.6","1,C,25,","0",",,C,30,+","19.3",",,C,28,","28.9",",C,04,","256.1","C","188.3",",C","93.7",",,,C","0",",,,C","12.06","1,C","18.40",",,,C","5.71","1,,,C"
"CA006164198","1949-10","44.75","-78.6333","280.0","KINMOUNT, ON CA","177.7","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,25,","0",",,C,31,+","46.5",",,C,11,","31.1",",C,09,","522.8","C","266.7",",C","111.0",",,,C","0",",,,C","9.81",",C","17.16",",,,C","2.46",",,,C"
"CA006164198","1949-11","44.75","-78.6333","280.0","KINMOUNT, ON CA","177.7","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,28,+","64",",,C,23,","17.8",",,C,13,","14.4",",C,10,","1113.8","C","591.0",",C","48.6",",,,C","295",",,,C","-1.37",",C","3.16",",,,C","-5.90",",,,C"
"CA006164198","1949-12","44.75","-78.6333","280.0","KINMOUNT, ON CA","177.7","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,08,","127",",,C,06,","32.3",",,C,21,","13.3",",C,21,","1813.5","C","699.7",",C","145.3",",,,C","366",",,,C","-4.24",",C","1.09",",,,C","-9.57",",,,C"
"CA006164198","1950-01","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","18","2,C","14","2,C","0","2,C","8",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","89",",,C,16,","18.3","2,,C,13,","13.3",",C,25,","2523.5","","710.0",",C","106.4",",a,,C","458",",,,C","-4.57",",C","0.98",",,,C","-10.12",",,,C"
"CA006164198","1950-02","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,21,","185",",,C,28,","18.5",",,C,28,","2.2",",C,09,","3311.7","","788.2",",C","77.8",",,,C","715",",,,C","-9.82",",C","-4.02",",,,C","-15.62",",,,C"
"CA006164198","1950-03","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0","1,C","13",",C","9",",C","0",",C","6",",C","8","1,C","26","1,C","15",",C","0",",C","0",",C","-38.9","1,C,03,","107",",,C,17,","10.7",",,C,17,","10.0",",C,28,","4069.3","","757.6",",C","55.0",",,,C","351",",,,C","-6.75","1,C","-0.49",",,,C","-13.00","1,,,C"
"CA006164198","1950-04","44.75","-78.6333","280.0","KINMOUNT, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","38",",,C,02,","7.6",",,C,19,","17.8",",C,18,","4558.6","","489.3",",C","44.5",",,,C","84",",,,C","2.02",",C","8.01",",,,C","-3.96",",,,C"
"CA006164198","1950-05","44.75","-78.6333","280.0","KINMOUNT, ON CA","1.7","","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,09,","0",",,C,31,+","3.8",",,C,31,","27.2",",C,21,","4805.0","","246.4",",C","6.3",",,,C","0",",,,C","10.44",",C","18.68",",,,C","2.20",",,,C"
"CA006164198","1950-06","44.75","-78.6333","280.0","KINMOUNT, ON CA","13.7","","12.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","20.3",",,C,23,","31.1",",C,08,","4921.9","","116.9",",C","61.7",",,,C","0",",,,C","14.84",",C","23.20",",,,C","6.47",",,,C"
