"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109196","2017-09","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,08,","113.7",",,,E"
"NLE00109196","2017-10","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,04,","71.6",",,,E"
"NLE00109196","2017-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","69.4",",,,E"
"NLE00109196","2017-12","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","13",",E","0",",E","6",",","210",",,E,12,","22.4",",,E,08,","163.7",",,,E"
"NLE00109196","2018-01","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","103.8",",,,E"
"NLE00109196","2018-02","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,15,","8.0",",,E,01,","23.0",",,,E"
"NLE00109196","2018-03","52.0831","5.6","13.0","LUNTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","62.2",",,,E"
"NLE00109196","2018-04","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,29,","80.0",",,,E"
"NLE00109196","2018-05","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,29,","51.0",",,,E"
"NLE00109196","2018-06","52.0831","5.6","13.0","LUNTEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,08,","32.4",",,,E"
"NLE00109196","2018-07","52.0831","5.6","13.0","LUNTEREN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","7.3",",,,E"
"NLE00109196","2018-08","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","78.8",",,,E"
"NLE00109196","2018-09","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","59.8",",,,E"
"NLE00109196","2018-10","52.0831","5.6","13.0","LUNTEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","27.7",",,,E"
"NLE00109196","2018-11","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","30.9",",,,E"
"NLE00109196","2018-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,16,","16.3",",,E,08,","111.8",",,,E"
"NLE00109196","2019-01","52.0831","5.6","13.0","LUNTEREN, NL","22",",E","12",",E","0",",E","2",",","40",",,E,23,","11.3",",,E,12,","75.0",",,,E"
"NLE00109196","2019-02","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","5",",E","0",",E","1",",","40",",,E,01,","20.9",",,E,10,","68.1",",,,E"
"NLE00109196","2019-03","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","119.7",",,,E"
"NLE00109196","2019-04","52.0831","5.6","13.0","LUNTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","23.0",",,,E"
"NLE00109196","2019-05","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","34.0",",,,E"
"NLE00109196","2019-06","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","66.8",",,,E"
"NLE00109196","2019-07","52.0831","5.6","13.0","LUNTEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","52.5",",,,E"
"NLE00109196","2019-08","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","75.1",",,,E"
"NLE00109196","2019-09","52.0831","5.6","13.0","LUNTEREN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,29,","114.4",",,,E"
"NLE00109196","2019-10","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","117.9",",,,E"
"NLE00109196","2019-11","52.0831","5.6","13.0","LUNTEREN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,01,","97.3",",,,E"
"NLE00109196","2019-12","52.0831","5.6","13.0","LUNTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","84.1",",,,E"
"NLE00109196","2020-01","52.0831","5.6","13.0","LUNTEREN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","60.4",",,,E"
"NLE00109196","2020-02","52.0831","5.6","13.0","LUNTEREN, NL","25",",E","17",",E","0",",E","0",",","10",",,E,26,","25.3",",,E,22,","153.7",",,,E"
"NLE00109196","2020-03","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","63.9",",,,E"
"NLE00109196","2020-04","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","8.5",",,,E"
"NLE00109196","2020-05","52.0831","5.6","13.0","LUNTEREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","16.1",",,,E"
"NLE00109196","2020-06","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","81.1",",,,E"
"NLE00109196","2020-07","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","43.7",",,,E"
"NLE00109196","2020-08","52.0831","5.6","13.0","LUNTEREN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","95.0",",,E,11,","166.1",",,,E"
"NLE00109196","2020-09","52.0831","5.6","13.0","LUNTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,26,","68.3",",,,E"
"NLE00109196","2020-10","52.0831","5.6","13.0","LUNTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,10,","110.6",",,,E"
"NLE00109196","2020-11","52.0831","5.6","13.0","LUNTEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","51.0",",,,E"
"NLE00109196","2020-12","52.0831","5.6","13.0","LUNTEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,21,","100.9",",,,E"
"NLE00109196","2021-02","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","9",",E","0",",E","","","","","9.5",",,E,03,","50.3",",,,E"
"NLE00109196","2021-03","52.0831","5.6","13.0","LUNTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","39.2",",,,E"
"NLE00109196","2021-04","52.0831","5.6","13.0","LUNTEREN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,06,","12.0",",,E,29,","39.0",",,,E"
