"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1944-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,31,","13.0",",,,6","",""
"USC00453975","1944-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","145",",,6,10,","20.6","1,,6,10,","58.6","1,,,6","257",",,,6"
"USC00453975","1944-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","31",",6","2",",6","","","","","229",",,6,31,+","74",",,6,30,","6.1",",,6,30,+","14.0",",,,6","174",",,,6"
"USC00453975","1945-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",6","2",",6","0",",6","31",",6","","","","","","","432",",,6,31,","","","14.0",",,6,15,","23.5",",,,6","",""
"USC00453975","1945-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","4",",6","0",",6","28",",6","3",",6","","","","","635",",,6,28,+","107",",,6,02,","9.9",",,6,27,","35.7",",,,6","391",",,,6"
"USC00453975","1945-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","2",",6","0",",6","31",",6","2",",6","","","","","635",",,6,08,+","30",",,6,15,","7.4",",,6,10,","22.0",",,,6","104",",,,6"
"USC00453975","1945-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","53",",,6,08,","6.9",",,6,08,","9.0",",,,6","61",",,,6"
"USC00453975","1945-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,25,","67.9",",,,6","0",",,,6"
"USC00453975","1945-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,29,","74.2",",,,6","0",",,,6"
"USC00453975","1945-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,10,","5.6",",,,6","",""
"USC00453975","1945-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,26,","5.3",",,,6","",""
"USC00453975","1945-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","43.2",",,,6","",""
"USC00453975","1945-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,27,","41.5",",,,6","",""
"USC00453975","1945-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",6","5",",6","0",",6","25","4,6","6",",6","","","","","178","4,,6,13,+","71",",,6,06,","4.8",",,6,28,+","33.2",",,,6","331",",,,6"
"USC00453975","1945-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","6",",6","0",",6","31",",6","4",",6","","","","","381",",,6,23,+","142",",,6,21,","11.9",",,6,21,","43.8",",,,6","359",",,,6"
"USC00453975","1946-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","6",",6","0",",6","31",",6","7",",6","","","","","483",",,6,31,","51",",,6,31,","8.9",",,6,02,","29.8",",,,6","295",",,,6"
"USC00453975","1946-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","28",",6","3",",6","","","","","559",",,6,08,+","64",",,6,05,","5.6",",,6,27,","18.6",",,,6","192",",,,6"
"USC00453975","1946-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","2",",6","0",",6","31",",6","2",",6","","","","","406",",,6,06,+","107",",,6,23,","15.0",",,6,23,","22.6",",,,6","143",",,,6"
"USC00453975","1946-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,10,","11.1",",,,6","",""
"USC00453975","1946-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","25.1",",,6,25,","64.0",",,,6","",""
"USC00453975","1946-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,06,","66.7",",,,6","0",",,,6"
"USC00453975","1946-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,12,","2.8",",,,6","",""
"USC00453975","1946-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,14,","4.9",",,,6","",""
"USC00453975","1946-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","14.7","1,,6,04,","24.8","1,,,6","",""
"USC00453975","1946-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","7.9",",,6,20,","22.9",",,,6","16",",,,6"
"USC00453975","1946-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","5",",6","0",",6","","","6",",6","","","","","","","99",",,6,18,","10.7",",,6,18,","35.2",",,,6","383",",,,6"
"USC00453975","1946-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","31",",6","2",",6","","","","","229",",,6,31,+","58",",,6,13,","8.6",",,6,03,","20.4",",,,6","139",",,,6"
"USC00453975","1947-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",6","3",",6","0",",6","31",",6","2",",6","","","","","305",",,6,31,+","122",",,6,12,","9.4",",,6,12,","18.4",",,,6","259",",,,6"
"USC00453975","1947-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","4.8",",,6,11,","10.1",",,,6","0",",T,,6"
"USC00453975","1947-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","2.3",",,6,09,","6.6",",,,6","0",",T,,6"
"USC00453975","1947-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","28",",,6,03,","12.2",",,6,20,","34.6",",,,6","51",",,,6"
"USC00453975","1947-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,31,","7.1",",,,6","0",",,,6"
"USC00453975","1947-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,01,","110.4",",,,6","0",",,,6"
"USC00453975","1947-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","32.0",",,,6","",""
"USC00453975","1947-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,22,","10.4",",,,6","",""
"USC00453975","1947-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","17.0","2,,6,16,","36.4","2,,,6","",""
"USC00453975","1947-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",6","11",",6","0",",6","","","","","","","","","","","","","10.2",",,6,22,","76.0",",,,6","",""
"USC00453975","1947-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",6","4",",6","0",",6","31",",6","3",",6","","","","","178",",,6,12,+","104",",,6,03,","8.4",",,6,03,","24.2",",,,6","260",",,,6"
"USC00453975","1948-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",6","2",",6","0",",6","31",",6","4","1,6","","","","","203",",,6,20,+","53","1,,6,04,","3.8",",,6,04,","12.1",",,,6","164","1,,,6"
"USC00453975","1948-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",6","2",",6","0",",6","29",",6","2","1,6","","","","","229",",,6,28,+","69","1,,6,25,","8.4",",,6,25,","12.2",",,,6","125","1,,,6"
"USC00453975","1948-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",6","0",",6","0",",6","20","3,6","0","2,6","","","","","229","3,,6,02,","8","2,,6,16,","0.5",",,6,21,+","1.3",",,,6","13","2,,,6"
"USC00453975","1948-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",6","7",",6","0",",6","","","2",",6","","","","","","","53",",,6,02,","18.8",",,6,29,","58.2",",,,6","114",",,,6"
"USC00453975","1948-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","0",",6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00453975","1948-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","33.8","1,,0,19,","145.1","1,,,0","0","1,,,0"
"USC00453975","1948-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","52.9",",,,0","0",",,,0"
"USC00453975","1948-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","90.9",",,,0","0",",,,0"
"USC00453975","1948-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","28.4",",,,0","0",",,,0"
"USC00453975","1948-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","46",",,0,06,","9.4",",,0,04,","14.7",",,,0","46",",,,0"
"USC00453975","1948-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","12",",0","2",",0","2","","","","127",",,0,27,+","109",",,0,19,","9.1",",,0,02,","22.0",",,,0","153",",,,0"
"USC00453975","1948-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7","3,0","5","3,0","0","3,0","28","3,0","7","3,0","","","","","533","3,,0,31,","178","3,,0,09,","18.8","3,,0,09,","39.6","3,,,0","470","3,,,0"
"USC00453975","1949-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","559",",,0,26,","79",",,0,26,","9.7",",,0,26,","9.7",",,,0","92",",,,0"
"USC00453975","1949-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","3",",0","0",",0","28",",0","3",",0","","","","","559",",,0,06,","61",",,0,19,","5.6",",,0,22,","19.4",",,,0","198",",,,0"
"USC00453975","1949-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","24",",0","2",",0","2","","","","305",",,0,02,+","53",",,0,16,","9.9",",,0,16,","15.0",",,,0","86",",,,0"
"USC00453975","1949-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","3.3",",,0,23,","6.9",",,,0","0",",T,,0"
"USC00453975","1949-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","21.3",",,,0","0",",,,0"
"USC00453975","1949-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","24.7",",,,0","0",",,,0"
"USC00453975","1949-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.1",",,,0","0",",,,0"
"USC00453975","1949-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","9.4",",,,0","0",",,,0"
"USC00453975","1949-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","12.7",",,,0","0",",,,0"
"USC00453975","1949-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,06,","17.0",",,0,05,","31.2",",,,0","0",",T,,0"
"USC00453975","1949-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","30",",,0,30,","9.1",",,0,13,","47.8",",,,0","73",",,,0"
"USC00453975","1949-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","16","1,0","2",",0","","","","","152","1,,0,26,+","81",",,0,18,","7.1",",,0,18,","14.5",",,,0","157",",,,0"
"USC00453975","1950-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","31",",0","7",",0","","","","","381",",,0,31,+","76",",,0,06,","5.8",",,0,10,","25.9",",,,0","366",",,,0"
"USC00453975","1950-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","406",",,0,05,+","48",",,0,14,","12.4",",,0,06,","27.1",",,,0","157",",,,0"
"USC00453975","1950-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","8",",0","0",",0","31",",0","6",",0","","","","","178",",,0,01,","69",",,0,10,","7.4",",,0,17,","43.4",",,,0","344",",,,0"
"USC00453975","1950-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","4",",0","0",",0","","","","","51",",,0,03,+","0",",T,0,08,+","11.9",",,0,12,","28.1",",,,0","0",",T,,0"
"USC00453975","1950-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,01,","7.3",",,,0","",""
"USC00453975","1950-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","71.9",",,,0","0",",,,0"
"USC00453975","1950-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.9",",,,0","0",",,,0"
"USC00453975","1950-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","6.1",",,,0","0",",,,0"
"USC00453975","1950-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00453975","1950-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","18",",0","11",",0","0",",0","1",",0","1",",0","18","","","","102",",,0,02,","170",",,0,02,","18.0",",,0,02,","106.8",",,,0","170",",,,0"
"USC00453975","1950-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","1",",0","18","1,0","4",",0","8","","","","152","1,,0,30,","124",",,0,30,","26.2",",,0,17,","62.0",",,,0","289",",,,0"
"USC00453975","1950-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","7",",0","0",",0","31",",0","4",",0","20","","","","254",",,0,08,+","97",",,0,06,","7.4",",,0,06,","36.1",",,,0","257",",,,0"
"USC00453975","1951-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","356",",,0,24,","94",",,0,19,","12.4",",,0,24,","43.8",",,,0","387",",,,0"
"USC00453975","1951-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","28",",0","4",",0","2","","","","381",",,0,07,+","58",",,0,18,","4.1",",,0,18,","15.3",",,,0","159",",,,0"
"USC00453975","1951-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","610",",,0,12,+","244",",,0,05,","14.2",",,0,05,","24.2",",,,0","394",",,,0"
"USC00453975","1951-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","3.8",",,0,28,","4.6",",,,0","0",",,,0"
"USC00453975","1951-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","6.4",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00453975","1951-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","10.9",",,0,04,","50.1",",,,0","0",",T,,0"
"USC00453975","1951-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00453975","1951-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","97.0",",,,0","0",",,,0"
"USC00453975","1951-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","15.5",",,,0","0",",,,0"
"USC00453975","1951-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","8",",,0,23,+","16.0",",,0,03,","76.1",",,,0","16",",,,0"
"USC00453975","1951-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,27,+","48",",,0,26,","11.9",",,0,10,","48.7",",,,0","48",",,,0"
"USC00453975","1951-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","5",",0","0",",0","28",",0","5",",0","1","","","","305",",,0,31,+","122",",,0,18,","13.7",",,0,01,","41.7",",,,0","388",",,,0"
"USC00453975","1952-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","5",",0","0",",0","31",",0","7",",0","3","","","","635",",,0,24,+","145",",,0,14,","9.4",",,0,23,","40.1",",,,0","608",",,,0"
"USC00453975","1952-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","0",",0","0",",0","29",",0","0",",0","","","","","457",",,0,01,","20",",,0,12,","2.3",",,0,12,","6.7",",,,0","92",",,,0"
"USC00453975","1952-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","356",",,0,06,+","28",",,0,09,","6.1",",,0,10,","15.6",",,,0","59",",,,0"
"USC00453975","1952-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,01,","28",",,0,02,","16.3",",,0,30,","40.7",",,,0","28",",,,0"
"USC00453975","1952-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,20,","28.2","2,,0,20,","75.0",",a,,0","0",",T,,0"
"USC00453975","1952-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","65.5",",,,0","0",",,,0"
"USC00453975","1952-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","9.6",",,,0","0",",,,0"
"USC00453975","1952-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.1",",,,0","0",",,,0"
"USC00453975","1952-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00453975","1952-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00453975","1952-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","5",",,0,10,","3.3",",,0,05,","4.6",",,,0","5",",,,0"
