"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067865","1981-09","-18.933","29.833","1215.0","KWEKWE, ZI","101.5","Q","84.3","1,Q","0",",Q","0",",Q","0","1,Q","24","1,Q","12","1,Q","2.7",",Q,07,","35.1","1,Q,18,","455.0","Q","31.5","1,Q","20.12","1,Q","28.89","1,,,Q","11.35",",,,Q"
"ZI000067865","1981-10","-18.933","29.833","1215.0","KWEKWE, ZI","199.9","Q","98.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","9.3",",Q,21,","34.7",",Q,17,","460.4","Q","5.4",",Q","21.33",",Q","28.84",",,,Q","13.82",",,,Q"
"ZI000067865","1981-11","-18.933","29.833","1215.0","KWEKWE, ZI","376.3","Q","176.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","10.5",",Q,01,","36.9",",Q,06,","460.4","Q","0.0",",Q","24.21",",Q","31.33",",,,Q","17.10",",,,Q"
"ZI000067865","1981-12","-18.933","29.833","1215.0","KWEKWE, ZI","529.9","Q","153.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","11.7",",Q,05,","33.5",",Q,25,+","460.4","Q","0.0",",Q","23.29",",Q","30.24",",,,Q","16.33",",,,Q"
"ZI000067865","1982-01","-18.933","29.833","1215.0","KWEKWE, ZI","672.7","Q","142.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.5",",Q,29,","31.7",",Q,12,","0.0","Q","0.0",",Q","22.94",",Q","29.23",",,,Q","16.65",",,,Q"
"ZI000067865","1982-02","-18.933","29.833","1215.0","KWEKWE, ZI","810.6","Q","137.9",",Q","0",",Q","0",",Q","0",",Q","27",",Q","5",",Q","12.7",",Q,28,","33.4",",Q,06,","1.0","Q","1.0",",Q","23.22",",Q","30.16",",,,Q","16.28",",,,Q"
"ZI000067865","1982-03","-18.933","29.833","1215.0","KWEKWE, ZI","939.4","Q","128.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","10.9",",Q,14,","35.7",",Q,25,","1.0","Q","0.0",",Q","22.49",",Q","30.96",",,,Q","14.01",",,,Q"
"ZI000067865","1982-04","-18.933","29.833","1215.0","KWEKWE, ZI","1018.6","Q","79.2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","7.5",",Q,27,","32.9",",Q,11,","1.9","Q","0.9",",Q","20.94",",Q","28.69",",,,Q","13.19",",,,Q"
"ZI000067865","1982-05","-18.933","29.833","1215.0","KWEKWE, ZI","1025.6","Q","7.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.5",",Q,15,","28.8",",Q,18,","40.3","Q","38.4",",Q","17.32",",Q","26.24",",,,Q","8.40",",,,Q"
"ZI000067865","1982-06","-18.933","29.833","1215.0","KWEKWE, ZI","1028.8","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.2",",Q,10,","28.1",",Q,16,+","118.0","Q","77.7",",Q","15.85",",Q","24.76",",,,Q","6.94",",,,Q"
"ZI000067865","1982-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","1.4",",Q,12,","29.3",",Q,29,","214.4","Q","96.4",",Q","15.22",",Q","23.06",",,,Q","7.38",",,,Q"
"ZI000067865","1982-08","-18.933","29.833","1215.0","KWEKWE, ZI","10.7","Q","10.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.5",",Q,02,","29.6",",Q,31,","255.8","Q","41.4",",Q","17.34",",Q","25.78",",,,Q","8.91",",,,Q"
"ZI000067865","1982-09","-18.933","29.833","1215.0","KWEKWE, ZI","76.3","Q","65.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","9.8",",Q,10,","34.2",",Q,21,","259.5","Q","3.7",",Q","20.40",",Q","28.57",",,,Q","12.22",",,,Q"
"ZI000067865","1982-10","-18.933","29.833","1215.0","KWEKWE, ZI","187.8","Q","111.5","2,Q","0","1,Q","0","1,Q","0","1,Q","29","1,Q","4","1,Q","11.0","1,Q,30,+","33.1","1,Q,08,","262.0","Q","2.5","1,Q","22.07","2,Q","29.02","1,,,Q","15.11","1,,,Q"
"ZI000067865","1982-11","-18.933","29.833","1215.0","KWEKWE, ZI","359.7","Q","171.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","14.0",",Q,01,","34.8",",Q,20,","262.0","Q","0.0",",Q","24.06",",Q","31.14",",,,Q","16.99",",,,Q"
"ZI000067865","1982-12","-18.933","29.833","1215.0","KWEKWE, ZI","551.7","Q","192.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","14.5",",Q,03,","35.6",",Q,30,","262.0","Q","0.0",",Q","24.53",",Q","31.70",",,,Q","17.35",",,,Q"
"ZI000067865","1983-01","-18.933","29.833","1215.0","KWEKWE, ZI","769.4","Q","217.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","17.0",",Q,27,","36.5",",Q,11,","0.0","Q","0.0",",Q","25.35",",Q","31.50",",,,Q","19.21",",,,Q"
"ZI000067865","1983-02","-18.933","29.833","1215.0","KWEKWE, ZI","910.0","Q","140.6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","12.6",",Q,17,","34.4",",Q,23,","0.0","Q","0.0",",Q","23.36",",Q","29.79",",,,Q","16.92",",,,Q"
"ZI000067865","1983-03","-18.933","29.833","1215.0","KWEKWE, ZI","1063.9","Q","153.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","12.1",",Q,16,","35.0",",Q,06,","0.0","Q","0.0",",Q","23.30",",Q","30.22",",,,Q","16.38",",,,Q"
"ZI000067865","1983-04","-18.933","29.833","1215.0","KWEKWE, ZI","1169.8","Q","105.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","8.6",",Q,21,","33.0",",Q,15,","0.0","Q","0.0",",Q","21.86",",Q","29.46",",,,Q","14.26",",,,Q"
"ZI000067865","1983-05","-18.933","29.833","1215.0","KWEKWE, ZI","1207.0","Q","37.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.8",",Q,24,","30.6",",Q,16,+","15.3","Q","15.3",",Q","19.04",",Q","27.38",",,,Q","10.70",",,,Q"
"ZI000067865","1983-06","-18.933","29.833","1215.0","KWEKWE, ZI","1207.7","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.0",",Q,28,+","27.2",",Q,15,+","60.0","Q","44.7",",Q","16.87",",Q","25.38",",,,Q","8.36",",,,Q"
"ZI000067865","1983-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","3.0",",Q,22,","28.4",",Q,23,","141.5","Q","81.5",",Q","15.70",",Q","24.02",",,,Q","7.39",",,,Q"
"ZI000067865","1983-08","-18.933","29.833","1215.0","KWEKWE, ZI","8.8","Q","8.8",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","2.2",",Q,15,","29.6",",Q,29,","219.3","Q","77.8",",Q","16.11",",Q","24.60",",,,Q","7.61",",,,Q"
"ZI000067865","1983-09","-18.933","29.833","1215.0","KWEKWE, ZI","121.5","Q","112.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","7.6",",Q,07,","34.8",",Q,18,","219.5","Q","0.2",",Q","22.08",",Q","31.38",",,,Q","12.78",",,,Q"
"ZI000067865","1983-10","-18.933","29.833","1215.0","KWEKWE, ZI","258.4","Q","136.9","2,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","8","1,Q","11.9","1,Q,28,","36.0","1,Q,31,","219.5","Q","0.0","1,Q","22.94","2,Q","30.46","1,,,Q","15.43","1,,,Q"
"ZI000067865","1983-11","-18.933","29.833","1215.0","KWEKWE, ZI","466.5","Q","208.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","15.6",",Q,03,","35.2",",Q,30,","219.5","Q","0.0",",Q","25.27",",Q","32.67",",,,Q","17.87",",,,Q"
"ZI000067865","1983-12","-18.933","29.833","1215.0","KWEKWE, ZI","622.5","Q","156.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","14.0",",Q,29,+","32.8",",Q,17,","219.5","Q","0.0",",Q","23.37",",Q","29.47",",,,Q","17.26",",,,Q"
"ZI000067865","1984-01","-18.933","29.833","1215.0","KWEKWE, ZI","792.6","Q","170.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","13.3",",Q,18,+","34.0",",Q,28,","0.0","Q","0.0",",Q","23.82",",Q","30.97",",,,Q","16.66",",,,Q"
"ZI000067865","1984-02","-18.933","29.833","1215.0","KWEKWE, ZI","919.4","Q","126.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","11.4",",Q,12,","33.0",",Q,18,","0.0","Q","0.0",",Q","22.71",",Q","29.01",",,,Q","16.40",",,,Q"
"ZI000067865","1984-03","-18.933","29.833","1215.0","KWEKWE, ZI","1059.1","Q","139.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","11.0",",Q,11,","34.5",",Q,03,","0.0","Q","0.0",",Q","22.84",",Q","29.36",",,,Q","16.32",",,,Q"
"ZI000067865","1984-04","-18.933","29.833","1215.0","KWEKWE, ZI","1132.1","Q","73.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.3",",Q,27,","31.3",",Q,09,","0.0","Q","0.0",",Q","20.77",",Q","27.92",",,,Q","13.61",",,,Q"
"ZI000067865","1984-05","-18.933","29.833","1215.0","KWEKWE, ZI","1174.5","Q","42.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.4",",Q,28,","31.3",",Q,06,","26.4","Q","26.4",",Q","18.85",",Q","26.45",",,,Q","11.25",",,,Q"
"ZI000067865","1984-06","-18.933","29.833","1215.0","KWEKWE, ZI","1174.6","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","3.9",",Q,21,","26.4",",Q,04,","114.3","Q","87.9",",Q","15.41",",Q","22.79",",,,Q","8.02",",,,Q"
"ZI000067865","1984-07","-18.933","29.833","1215.0","KWEKWE, ZI","2.2","Q","2.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.3",",Q,03,","26.4",",Q,28,","171.7","Q","57.4",",Q","16.55",",Q","23.78",",,,Q","9.32",",,,Q"
"ZI000067865","1984-08","-18.933","29.833","1215.0","KWEKWE, ZI","10.9","Q","8.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","3.9",",Q,20,","29.3",",Q,29,","216.9","Q","45.2",",Q","17.16",",Q","25.81",",,,Q","8.51",",,,Q"
"ZI000067865","1984-09","-18.933","29.833","1215.0","KWEKWE, ZI","125.5","Q","114.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","9.1",",Q,02,","34.0",",Q,04,","217.6","Q","0.7",",Q","22.13",",Q","30.73",",,,Q","13.53",",,,Q"
"ZI000067865","1984-10","-18.933","29.833","1215.0","KWEKWE, ZI","295.9","Q","170.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","10.6",",Q,20,","34.7",",Q,29,","217.6","Q","0.0",",Q","23.83",",Q","30.97",",,,Q","16.68",",,,Q"
"ZI000067865","1984-11","-18.933","29.833","1215.0","KWEKWE, ZI","435.7","Q","139.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","10.6",",Q,11,","34.2",",Q,18,","217.7","Q","0.1",",Q","22.99",",Q","29.27",",,,Q","16.71",",,,Q"
"ZI000067865","1984-12","-18.933","29.833","1215.0","KWEKWE, ZI","583.0","Q","147.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","14.2",",Q,29,","32.3",",Q,13,","217.7","Q","0.0",",Q","23.09",",Q","28.90",",,,Q","17.27",",,,Q"
"ZI000067865","1985-01","-18.933","29.833","1215.0","KWEKWE, ZI","730.2","Q","147.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.6",",Q,26,","31.4",",Q,02,","0.0","Q","0.0",",Q","23.08",",Q","28.18",",,,Q","17.98",",,,Q"
"ZI000067865","1985-02","-18.933","29.833","1215.0","KWEKWE, ZI","823.7","Q","93.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.0",",Q,18,","30.7",",Q,25,","0.0","Q","0.0",",Q","21.67",",Q","27.20",",,,Q","16.15",",,,Q"
"ZI000067865","1985-03","-18.933","29.833","1215.0","KWEKWE, ZI","951.5","Q","127.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","9.5",",Q,30,","32.5",",Q,02,","0.0","Q","0.0",",Q","22.46",",Q","29.13",",,,Q","15.78",",,,Q"
"ZI000067865","1985-04","-18.933","29.833","1215.0","KWEKWE, ZI","998.8","Q","47.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.5",",Q,30,","31.5",",Q,07,","5.6","Q","5.6",",Q","19.72",",Q","27.62",",,,Q","11.82",",,,Q"
"ZI000067865","1985-05","-18.933","29.833","1215.0","KWEKWE, ZI","1003.3","Q","4.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.4",",Q,08,","29.8",",Q,01,","53.4","Q","47.8",",Q","16.94",",Q","25.00",",,,Q","8.87",",,,Q"
"ZI000067865","1985-06","-18.933","29.833","1215.0","KWEKWE, ZI","1003.8","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.2",",Q,12,","27.2",",Q,14,","172.2","Q","118.8",",Q","14.39",",Q","23.30",",,,Q","5.49",",,,Q"
"ZI000067865","1985-07","-18.933","29.833","1215.0","KWEKWE, ZI","2.1","Q","2.1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.6",",Q,14,","27.6",",Q,22,","269.3","Q","97.1",",Q","15.27",",Q","23.72",",,,Q","6.82",",,,Q"
"ZI000067865","1985-08","-18.933","29.833","1215.0","KWEKWE, ZI","7.3","Q","5.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.6",",Q,02,","29.7",",Q,10,","319.6","Q","50.3",",Q","16.88",",Q","25.54",",,,Q","8.22",",,,Q"
"ZI000067865","1985-09","-18.933","29.833","1215.0","KWEKWE, ZI","93.9","Q","86.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","8.9",",Q,30,","32.9",",Q,12,","320.3","Q","0.7",",Q","21.20",",Q","29.32",",,,Q","13.07",",,,Q"
"ZI000067865","1985-10","-18.933","29.833","1215.0","KWEKWE, ZI","229.0","Q","135.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","11.5",",Q,23,","33.8",",Q,16,","320.3","Q","0.0",",Q","22.69",",Q","30.44",",,,Q","14.95",",,,Q"
"ZI000067865","1985-11","-18.933","29.833","1215.0","KWEKWE, ZI","374.1","Q","145.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","12.2",",Q,21,","34.9",",Q,05,","320.3","Q","0.0",",Q","23.17",",Q","30.83",",,,Q","15.51",",,,Q"
"ZI000067865","1985-12","-18.933","29.833","1215.0","KWEKWE, ZI","508.0","Q","133.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.0",",Q,02,","33.4",",Q,11,","320.3","Q","0.0",",Q","22.65",",Q","27.93",",,,Q","17.37",",,,Q"
"ZI000067865","1986-01","-18.933","29.833","1215.0","KWEKWE, ZI","622.5","Q","114.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.7",",Q,08,","30.9",",Q,15,","0.0","Q","0.0",",Q","22.03",",Q","27.51",",,,Q","16.55",",,,Q"
"ZI000067865","1986-02","-18.933","29.833","1215.0","KWEKWE, ZI","723.6","Q","101.1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","10.4",",Q,28,","32.8",",Q,22,","0.0","Q","0.0",",Q","21.94",",Q","28.29",",,,Q","15.60",",,,Q"
"ZI000067865","1986-03","-18.933","29.833","1215.0","KWEKWE, ZI","830.4","Q","106.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","8.6",",Q,01,","32.9",",Q,17,","3.6","Q","3.6",",Q","21.66",",Q","28.63",",,,Q","14.69",",,,Q"
"ZI000067865","1986-04","-18.933","29.833","1215.0","KWEKWE, ZI","887.0","Q","56.6",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","9.2",",Q,30,","30.7",",Q,12,","8.3","Q","4.7",",Q","20.06",",Q","25.96",",,,Q","14.16",",,,Q"
"ZI000067865","1986-05","-18.933","29.833","1215.0","KWEKWE, ZI","887.4","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.5",",Q,16,","27.2",",Q,04,","56.3","Q","48.0",",Q","16.80",",Q","25.31",",,,Q","8.28",",,,Q"
"ZI000067865","1986-06","-18.933","29.833","1215.0","KWEKWE, ZI","887.5","Q","0.1",",Q","0",",Q","2",",Q","0",",Q","26",",Q","0",",Q","0.0",",Q,26,+","27.0",",Q,01,","181.7","Q","125.4",",Q","14.16",",Q","23.42",",,,Q","4.90",",,,Q"
"ZI000067865","1986-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","1.2",",Q,09,","28.5",",Q,16,","314.2","Q","132.5",",Q","14.06",",Q","23.79",",,,Q","4.33",",,,Q"
"ZI000067865","1986-08","-18.933","29.833","1215.0","KWEKWE, ZI","13.4","Q","13.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.7",",Q,18,","31.7",",Q,31,","369.6","Q","55.4",",Q","16.98",",Q","27.33",",,,Q","6.63",",,,Q"
"ZI000067865","1986-09","-18.933","29.833","1215.0","KWEKWE, ZI","85.5","Q","72.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","5.2",",Q,05,","34.2",",Q,24,","375.5","Q","5.9",",Q","20.54",",Q","29.22",",,,Q","11.85",",,,Q"
"ZI000067865","1986-10","-18.933","29.833","1215.0","KWEKWE, ZI","229.6","Q","144.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","10.7",",Q,01,","34.0",",Q,15,","375.5","Q","0.0",",Q","22.98",",Q","30.74",",,,Q","15.22",",,,Q"
"ZI000067865","1986-11","-18.933","29.833","1215.0","KWEKWE, ZI","376.3","Q","146.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","10.7",",Q,15,+","33.7",",Q,27,","375.5","Q","0.0",",Q","23.22",",Q","30.92",",,,Q","15.53",",,,Q"
"ZI000067865","1986-12","-18.933","29.833","1215.0","KWEKWE, ZI","505.7","Q","129.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","11.4",",Q,13,","33.8",",Q,25,","376.0","Q","0.5",",Q","22.49",",Q","28.82",",,,Q","16.17",",,,Q"
"ZI000067865","1987-01","-18.933","29.833","1215.0","KWEKWE, ZI","649.8","Q","144.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","10.0",",Q,06,","33.8",",Q,12,","0.0","Q","0.0",",Q","22.98",",Q","30.07",",,,Q","15.89",",,,Q"
"ZI000067865","1987-02","-18.933","29.833","1215.0","KWEKWE, ZI","808.6","Q","158.8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","12.7",",Q,19,","34.8",",Q,21,","0.0","Q","0.0",",Q","24.00",",Q","32.04",",,,Q","15.97",",,,Q"
"ZI000067865","1987-03","-18.933","29.833","1215.0","KWEKWE, ZI","975.6","Q","167.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","12.1",",Q,18,","34.2",",Q,06,","0.0","Q","0.0",",Q","23.72",",Q","31.33",",,,Q","16.11",",,,Q"
"ZI000067865","1987-04","-18.933","29.833","1215.0","KWEKWE, ZI","1066.4","Q","90.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","7.6",",Q,28,","33.9",",Q,08,","0.4","Q","0.4",",Q","21.35",",Q","30.26",",,,Q","12.43",",,,Q"
"ZI000067865","1987-05","-18.933","29.833","1215.0","KWEKWE, ZI","1104.5","Q","38.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","8.3",",Q,18,","33.2",",Q,15,","9.1","Q","8.7",",Q","19.28",",Q","28.11",",,,Q","10.45",",,,Q"
"ZI000067865","1987-06","-18.933","29.833","1215.0","KWEKWE, ZI","1106.0","Q","1.5",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","0.2",",Q,26,","29.1",",Q,03,","131.5","Q","122.4",",Q","14.30",",Q","23.63",",,,Q","4.97",",,,Q"
"ZI000067865","1987-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.8","Q","0.8",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","0.9",",Q,03,","27.8",",Q,28,","261.0","Q","129.5",",Q","14.18",",Q","23.64",",,,Q","4.72",",,,Q"
"ZI000067865","1987-08","-18.933","29.833","1215.0","KWEKWE, ZI","25.4","Q","24.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.9",",Q,09,+","30.3",",Q,31,+","288.9","Q","27.9",",Q","18.23",",Q","26.23",",,,Q","10.22",",,,Q"
"ZI000067865","1987-09","-18.933","29.833","1215.0","KWEKWE, ZI","144.3","Q","118.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","9.0",",Q,30,","35.3",",Q,26,","288.9","Q","0.0",",Q","22.30",",Q","30.52",",,,Q","14.07",",,,Q"
"ZI000067865","1987-10","-18.933","29.833","1215.0","KWEKWE, ZI","280.3","Q","136.0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","12",",Q","8.9",",Q,18,","35.8",",Q,28,","294.3","Q","5.4",",Q","22.55",",Q","30.53",",,,Q","14.56",",,,Q"
"ZI000067865","1987-11","-18.933","29.833","1215.0","KWEKWE, ZI","488.7","Q","208.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","14.5",",Q,13,","37.7",",Q,20,","294.3","Q","0.0",",Q","25.28",",Q","32.66",",,,Q","17.90",",,,Q"
"ZI000067865","1987-12","-18.933","29.833","1215.0","KWEKWE, ZI","652.9","Q","164.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","15.7",",Q,31,","32.7",",Q,24,","294.3","Q","0.0",",Q","23.63",",Q","28.71",",,,Q","18.55",",,,Q"
"ZI000067865","1988-01","-18.933","29.833","1215.0","KWEKWE, ZI","823.4","Q","170.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","14.2",",Q,29,","33.8",",Q,07,","0.0","Q","0.0",",Q","23.83",",Q","30.52",",,,Q","17.15",",,,Q"
"ZI000067865","1988-02","-18.933","29.833","1215.0","KWEKWE, ZI","962.8","Q","139.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,04,","31.8",",Q,06,","0.0","Q","0.0",",Q","23.14",",Q","28.70",",,,Q","17.58",",,,Q"
"ZI000067865","1988-03","-18.933","29.833","1215.0","KWEKWE, ZI","1079.1","Q","116.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,27,","30.0",",Q,31,+","0.0","Q","0.0",",Q","22.09",",Q","27.98",",,,Q","16.19",",,,Q"
"ZI000067865","1988-04","-18.933","29.833","1215.0","KWEKWE, ZI","1179.9","Q","100.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.4",",Q,30,","31.0",",Q,08,","2.2","Q","2.2",",Q","21.62",",Q","28.20",",,,Q","15.04",",,,Q"
"ZI000067865","1988-05","-18.933","29.833","1215.0","KWEKWE, ZI","1182.2","Q","2.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.8",",Q,21,","28.7",",Q,24,","37.3","Q","35.1",",Q","17.27",",Q","25.31",",,,Q","9.24",",,,Q"
"ZI000067865","1988-06","-18.933","29.833","1215.0","KWEKWE, ZI","1182.7","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.0",",Q,15,","28.2",",Q,07,","122.4","Q","85.1",",Q","15.51",",Q","24.19",",,,Q","6.83",",,,Q"
"ZI000067865","1988-07","-18.933","29.833","1215.0","KWEKWE, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.7",",Q,17,","26.7",",Q,20,","223.8","Q","101.4",",Q","15.06",",Q","23.93",",,,Q","6.19",",,,Q"
"ZI000067865","1988-08","-18.933","29.833","1215.0","KWEKWE, ZI","16.4","Q","16.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","1.8",",Q,17,","32.9",",Q,31,","272.8","Q","49.0",",Q","17.28",",Q","26.60",",,,Q","7.96",",,,Q"
"ZI000067865","1988-09","-18.933","29.833","1215.0","KWEKWE, ZI","94.9","Q","78.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","6.4",",Q,21,","33.5",",Q,30,+","273.8","Q","1.0",",Q","20.92",",Q","30.13",",,,Q","11.71",",,,Q"
"ZI000067865","1988-10","-18.933","29.833","1215.0","KWEKWE, ZI","250.6","Q","155.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","10.4",",Q,02,","35.8",",Q,18,","274.6","Q","0.8",",Q","23.33",",Q","31.22",",,,Q","15.44",",,,Q"
"ZI000067865","1988-11","-18.933","29.833","1215.0","KWEKWE, ZI","372.3","Q","121.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","8.7",",Q,20,","34.6",",Q,27,","274.6","Q","0.0",",Q","22.39",",Q","30.04",",,,Q","14.74",",,,Q"
"ZI000067865","1988-12","-18.933","29.833","1215.0","KWEKWE, ZI","507.9","Q","135.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","14.2",",Q,08,","34.2",",Q,26,","275.8","Q","1.2",",Q","22.67",",Q","28.71",",,,Q","16.63",",,,Q"
"ZI000067865","1989-01","-18.933","29.833","1215.0","KWEKWE, ZI","651.1","Q","143.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","13.1",",Q,17,","33.0",",Q,21,","0.0","Q","0.0",",Q","22.95",",Q","29.13",",,,Q","16.78",",,,Q"
"ZI000067865","1989-02","-18.933","29.833","1215.0","KWEKWE, ZI","748.4","Q","97.3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","12.4",",Q,11,","30.7",",Q,02,","0.0","Q","0.0",",Q","21.81",",Q","26.27",",,,Q","17.34",",,,Q"
"ZI000067865","1989-03","-18.933","29.833","1215.0","KWEKWE, ZI","842.8","Q","94.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.7",",Q,10,","31.7",",Q,12,","0.0","Q","0.0",",Q","21.38",",Q","28.36",",,,Q","14.40",",,,Q"
