"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2018-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,03,","21.7",",U,20,","390.7","U","251.2",",U","10.23",",U","15.18",",,,U","5.28",",,,U"
"USR0000OWAM","2018-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,13,+","14.4",",U,16,","815.4","U","424.7",",U","4.18",",U","7.74",",,,U","0.61",",,,U"
"USR0000OWAM","2018-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","290.8","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-7.2",",U,07,+","9.4",",U,13,","1375.8","U","560.4",",U","0.26",",U","2.94",",,,U","-2.43",",,,U"
"USR0000OWAM","2019-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-6.7",",U,30,","18.9",",U,27,","1899.1","U","523.3",",U","1.45",",U","4.96",",,,U","-2.05",",,,U"
"USR0000OWAM","2019-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-12.8",",U,10,","8.3",",U,02,","2486.0","U","586.9",",U","-2.63",",U","1.19",",,,U","-6.45",",,,U"
"USR0000OWAM","2019-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-13.9",",U,05,+","17.2",",U,31,","2985.4","U","499.4",",U","2.22",",U","7.26",",,,U","-2.81",",,,U"
"USR0000OWAM","2019-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","23.9",",U,18,","3303.6","U","318.2",",U","7.73",",U","12.74",",,,U","2.71",",,,U"
"USR0000OWAM","2019-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,25,","28.9",",U,11,","3459.3","U","155.7",",U","13.47",",U","19.20",",,,U","7.74",",,,U"
"USR0000OWAM","2019-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","36.7","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,+","30.0",",U,12,","3551.2","U","91.9",",U","16.33",",U","23.21",",,,U","9.45",",,,U"
"USR0000OWAM","2019-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","76.5","U","39.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,19,","32.2",",U,26,","29.8","U","29.8",",U","18.65",",U","25.68",",,,U","11.63",",,,U"
"USR0000OWAM","2019-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","171.2","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,22,+","34.4",",U,07,","36.5","U","6.7",",U","21.17",",U","28.24",",,,U","14.10",",,,U"
"USR0000OWAM","2019-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","17.5",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,30,+","29.4",",U,03,","183.8","U","147.3",",U","14.01",",U","19.48",",,,U","8.53",",,,U"
"USR0000OWAM","2019-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-9.4",",U,29,","20.6",",U,24,+","551.5","U","367.7",",U","6.47",",U","11.38",",,,U","1.56",",,,U"
"USR0000OWAM","2019-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","12",",U","5",",U","1",",U","0",",U","-10.0",",U,29,","21.1",",U,05,","960.1","U","408.6",",U","4.71",",U","8.72",",,,U","0.70",",,,U"
"USR0000OWAM","2019-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","188.7","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,01,","11.7",",U,03,","1471.8","U","511.7",",U","1.83",",U","4.82",",,,U","-1.16",",,,U"
"USR0000OWAM","2020-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-8.3",",U,15,","12.2",",U,25,+","1973.6","U","501.8",",U","2.15",",U","5.23",",,,U","-0.94",",,,U"
"USR0000OWAM","2020-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","16.1",",U,27,","2418.8","U","445.2",",U","2.98",",U","7.58",",,,U","-1.62",",,,U"
"USR0000OWAM","2020-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","17.8",",U,22,","2863.2","U","444.4",",U","4.00",",U","8.84",",,,U","-0.84",",,,U"
"USR0000OWAM","2020-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","22.8",",U,29,","3144.7","U","281.5",",U","8.95",",U","14.90",",,,U","3.00",",,,U"
"USR0000OWAM","2020-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,07,+","29.4",",U,29,","3348.9","U","204.2",",U","11.92",",U","17.97",",,,U","5.86",",,,U"
"USR0000OWAM","2020-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","26.8","U","21.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,07,","32.2",",U,23,","3471.6","U","122.7",",U","14.96",",U","21.16",",,,U","8.75",",,,U"
"USR0000OWAM","2020-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","122.3","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,02,+","36.7",",U,30,","31.1","U","31.1",",U","20.41",",U","27.83",",,,U","12.99",",,,U"
"USR0000OWAM","2020-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","216.1","U","93.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,07,","35.6",",U,16,","46.9","U","15.8",",U","20.85",",U","28.31",",,,U","13.38",",,,U"
"USR0000OWAM","2020-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","276.3","U","60.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.1",",U,27,","33.9",",U,06,","99.2","U","52.3",",U","18.60",",U","24.23",",,,U","12.96",",,,U"
"USR0000OWAM","2020-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","16.7",",U","0",",U","6",",U","1",",U","12",",U","0",",U","-8.9",",U,25,","28.9",",U,06,","323.3","U","224.1",",U","11.64",",U","16.68",",,,U","6.60",",,,U"
"USR0000OWAM","2020-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.2",",U,04,+","751.1","U","427.8",",U","4.07",",U","7.66",",,,U","0.49",",,,U"
"USR0000OWAM","2020-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","12.8",",U,08,","1273.1","U","522.0",",U","1.50",",U","4.75",",,,U","-1.76",",,,U"
"USR0000OWAM","2021-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,26,","10.6",",U,15,","1769.4","U","496.3",",U","2.32",",U","5.47",",,,U","-0.82",",,,U"
"USR0000OWAM","2021-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-14.4",",U,12,","11.7",",U,28,","2282.1","U","512.7",",U","0.02",",U","3.85",",,,U","-3.81",",,,U"
"USR0000OWAM","2021-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","18.3",",U,27,","2688.6","U","406.5",",U","5.22",",U","10.79",",,,U","-0.35",",,,U"
"USR0000OWAM","2021-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,11,","26.7",",U,29,","2968.8","U","280.2",",U","9.03",",U","15.29",",,,U","2.77",",,,U"
"USR0000OWAM","2021-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,20,","29.4",",U,31,","3159.6","U","190.8",",U","12.39",",U","19.05",",,,U","5.72",",,,U"
"USR0000OWAM","2021-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","123.3","U","115.8",",U","0",",U","0",",U","0",",U","21",",U","9",",U","2.8",",U,09,+","40.0",",U,29,","3236.8","U","77.2",",U","19.62",",U","26.50",",,,U","12.74",",,,U"
"USR0000OWAM","2021-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","293.7","U","170.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","11.1","1,U,21,","35.6","1,U,30,","0.6","U","0.6","1,U","24.00","1,U","31.55","1,,,U","16.44","1,,,U"
"USR0000OWAM","2021-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","412.3","U","118.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,23,","37.2",",U,11,","39.3","U","38.7",",U","20.91",",U","27.65",",,,U","14.17",",,,U"
"USR0000OWAM","2021-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,29,","30.6",",U,08,","130.3","U","91.0",",U","16.26",",U","22.79",",,,U","9.73",",,,U"
"USR0000OWAM","2021-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,31,+","23.3",",U,03,","428.6","U","298.3",",U","8.71",",U","13.51",",,,U","3.91",",,,U"
"USR0000OWAM","2021-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","441.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","16.1",",U,14,+","823.9","U","395.3",",U","5.16",",U","8.68",",,,U","1.63",",,,U"
