"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1923-06","49.4833","-117.35","540.0","NELSON, BC CA","5.6","C","5.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,15,","0",",,C,30,+","18.3",",,C,22,","31.1",",C,30,","4149.1","C","103.9",",C","116.9",",,,C","0",",,,C","15.06",",C","21.07",",,,C","9.04",",,,C"
"CA001145430","1923-07","49.4833","-117.35","540.0","NELSON, BC CA","55.6","C","50.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,06,","0",",,C,31,+","48.3",",,C,24,","32.2",",C,29,+","29.8","C","29.8",",C","100.6",",,,C","0",",,,C","18.99",",C","27.33",",,,C","10.64",",,,C"
"CA001145430","1923-08","49.4833","-117.35","540.0","NELSON, BC CA","85.3","C","29.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,02,","0",",,C,31,+","7.6",",,C,09,","32.2",",C,30,+","60.4","C","30.6",",C","28.4",",,,C","0",",,,C","18.30",",C","27.22",",,,C","9.38",",,,C"
"CA001145430","1923-09","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","3.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","14.7",",,C,21,","31.1",",C,09,","169.0","C","108.6",",C","21.6",",,,C","0",",,,C","14.84",",C","24.33",",,,C","5.36",",,,C"
"CA001145430","1923-10","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","13.5",",,C,16,","24.4",",C,04,","484.3","C","315.3",",C","59.4",",,,C","0",",,,C","8.16",",C","14.60",",,,C","1.72",",,,C"
"CA001145430","1923-11","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","71",",,C,23,","10.7",",,C,23,","10.6",",C,02,","971.6","C","487.3",",C","41.7",",,,C","143",",,,C","2.09",",C","4.92",",,,C","-0.74",",,,C"
"CA001145430","1923-12","49.4833","-117.35","540.0","NELSON, BC CA","89.2","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,31,","282",",,C,25,","28.2",",,C,25,","7.8",",C,04,","1591.8","C","620.2",",C","125.4",",,,C","1015",",,,C","-1.67",",C","0.83",",,,C","-4.17",",,,C"
"CA001145430","1924-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,02,","142",",,C,22,","14.2",",,C,22,","5.6",",C,30,","2345.6","C","753.8",",C","79.9",",,,C","577",",,,C","-5.98",",C","-2.65",",,,C","-9.31",",,,C"
"CA001145430","1924-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,09,","46",",,C,11,+","8.6",",,C,28,","12.8",",C,12,","2822.4","C","476.8",",C","49.2",",,,C","158",",,,C","1.89",",C","5.78",",,,C","-1.99",",,,C"
"CA001145430","1924-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","69",",,C,29,","8.6",",,C,10,","13.3",",C,11,","3300.7","C","478.3",",C","22.1",",,,C","110",",,,C","2.90",",C","8.31",",,,C","-2.50",",,,C"
"CA001145430","1924-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","61",",,C,14,","6.1",",,C,14,","21.7",",C,27,","3651.1","C","350.4",",C","16.8",",,,C","99",",,,C","6.65",",C","13.00",",,,C","0.30",",,,C"
"CA001145430","1924-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","10.2",",,C,25,","29.4",",C,18,+","3791.6","C","140.5",",C","15.3",",,,C","0",",,,C","13.80",",C","23.10",",,,C","4.50",",,,C"
"CA001145430","1924-06","49.4833","-117.35","540.0","NELSON, BC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,23,","0",",,C,30,+","11.4",",,C,06,","33.9",",C,30,","3912.4","C","120.8",",C","50.7",",,,C","0",",,,C","14.38",",C","22.49",",,,C","6.27",",,,C"
"CA001145430","1924-07","49.4833","-117.35","540.0","NELSON, BC CA","68.4","C","66.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","3.9",",C,16,","0",",,C,31,+","2.0",",,C,22,","37.8",",C,26,","36.4","C","36.4",",C","5.5",",,,C","0",",,,C","19.29",",C","29.24",",,,C","9.35",",,,C"
"CA001145430","1924-08","49.4833","-117.35","540.0","NELSON, BC CA","87.7","C","19.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,30,","0",",,C,31,+","20.3",",,C,15,","35.0",",C,12,","94.4","C","58.0",",C","67.3",",,,C","0",",,,C","17.08",",C","25.09",",,,C","9.08",",,,C"
"CA001145430","1924-09","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","8.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","8.9",",,C,08,","31.7",",C,03,+","248.6","C","154.2",",C","25.2",",,,C","0",",,,C","13.48",",C","21.02",",,,C","5.94",",,,C"
"CA001145430","1924-10","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","12.2",",,C,09,+","20.0",",C,16,","601.2","C","352.6",",C","77.9",",,,C","0",",,,C","6.96",",C","11.56",",,,C","2.36",",,,C"
"CA001145430","1924-11","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,13,+","180",",,C,07,","25.7",",,C,07,","10.0",",C,02,","1151.7","C","550.5",",C","100.1",",,,C","230",",,,C","-0.02",",C","2.70",",,,C","-2.74",",,,C"
"CA001145430","1924-12","49.4833","-117.35","540.0","NELSON, BC CA","96.4","C","0.0",",C","15",",C","14",",C","0",",C","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,18,","211",",,C,10,","21.1",",,C,10,","8.9",",C,13,","1928.2","C","776.5",",C","122.7",",,,C","776",",,,C","-6.71",",C","-3.67",",,,C","-9.76",",,,C"
"CA001145430","1925-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,15,","150",",,C,18,","15.0",",,C,22,+","7.8",",C,23,","2599.9","C","671.7",",C","132.8",",,,C","1095",",,,C","-3.34",",C","0.18",",,,C","-6.85",",,,C"
"CA001145430","1925-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","3",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-11.7",",C,16,","127",",,C,08,","12.7",",,C,08,","8.9","1,C,02,","3054.9","C","455.0","1,C","66.0",",,,C","238",",,,C","1.45","1,C","4.71","1,,,C","-1.81",",,,C"
"CA001145430","1925-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","64",",,C,19,","8.1",",,C,02,","12.8",",C,20,","3539.9","C","485.0",",C","33.3",",,,C","145",",,,C","2.69",",C","7.46",",,,C","-2.08",",,,C"
"CA001145430","1925-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","10.7",",,C,17,","22.2",",C,09,","3832.2","C","292.3",",C","36.4",",,,C","0",",,,C","8.59",",C","15.75",",,,C","1.43",",,,C"
"CA001145430","1925-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","8.6",",,C,29,","27.8",",C,17,","4011.7","C","179.5",",C","27.4",",,,C","0",",,,C","12.54",",C","20.23",",,,C","4.85",",,,C"
"CA001145430","1925-06","49.4833","-117.35","540.0","NELSON, BC CA","18.7","C","18.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,03,","0",",,C,30,+","6.9",",,C,12,","32.8",",C,25,+","4112.2","C","100.5",",C","46.1",",,,C","0",",,,C","15.61",",C","23.21",",,,C","8.00",",,,C"
"CA001145430","1925-07","49.4833","-117.35","540.0","NELSON, BC CA","78.8","C","60.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,19,+","0",",,C,31,+","6.4",",,C,06,","33.9",",C,31,+","10.0","C","10.0",",C","20.7",",,,C","0",",,,C","19.95",",C","29.51",",,,C","10.39",",,,C"
"CA001145430","1925-08","49.4833","-117.35","540.0","NELSON, BC CA","102.1","C","23.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,29,","0",",,C,31,+","5.1",",,C,23,","32.8",",C,21,","77.4","C","67.4",",C","17.8",",,,C","0",",,,C","16.91",",C","25.23",",,,C","8.59",",,,C"
"CA001145430","1925-09","49.4833","-117.35","540.0","NELSON, BC CA","102.7","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","0",",,C,30,+","11.2",",,C,29,","30.6",",C,03,","228.1","C","150.7",",C","16.8",",,,C","0",",,,C","13.33",",C","20.31",",,,C","6.35",",,,C"
"CA001145430","1925-10","49.4833","-117.35","540.0","NELSON, BC CA","102.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","36",",,C,28,","6.1",",,C,30,","17.8",",C,14,+","609.6","C","381.5",",C","29.2",",,,C","36",",,,C","6.03",",C","11.97",",,,C","0.08",",,,C"
"CA001145430","1925-11","49.4833","-117.35","540.0","NELSON, BC CA","102.7","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","41",",,C,28,","11.7",",,C,16,","7.8",",C,02,","1123.4","C","513.8",",C","43.4",",,,C","41",",,,C","1.21",",C","4.29",",,,C","-1.88",",,,C"
"CA001145430","1925-12","49.4833","-117.35","540.0","NELSON, BC CA","102.7","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-4.4",",C,20,","109",",,C,23,","23.6",",,C,23,","5.0",",C,13,+","1660.0","C","536.6",",C","86.4",",,,C","460",",,,C","1.02",",C","2.42",",,,C","-0.37",",,,C"
"CA001145430","1926-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-9.4",",C,20,+","241",",,C,05,","24.1",",,C,05,","4.4",",C,30,","2319.9","C","659.9",",C","55.1",",,,C","495",",,,C","-2.95",",C","-0.83",",,,C","-5.08",",,,C"
"CA001145430","1926-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","89",",,C,20,","11.9",",,C,04,","12.2",",C,28,","2794.8","C","474.9",",C","75.9",",,,C","325",",,,C","1.37",",C","4.73",",,,C","-1.98",",,,C"
"CA001145430","1926-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","0",",T,C,31,","2.8",",,C,20,","15.0",",C,13,","3206.4","C","411.6",",C","12.0",",,,C","0",",T,,C","5.06",",C","11.47",",,,C","-1.36",",,,C"
"CA001145430","1926-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","11",",C","1",",C","11",",C","0",",C","-8.9",",C,02,","33",",,C,05,","3.8",",,C,22,+","26.7",",C,29,+","3470.3","C","263.9",",C","18.2",",,,C","58",",,,C","9.54",",C","17.02",",,,C","2.05",",,,C"
"CA001145430","1926-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","0",",,C,31,+","16.8",",,C,27,","25.0",",C,13,","3675.3","C","205.0",",C","72.1",",,,C","0",",,,C","11.72",",C","18.15",",,,C","5.29",",,,C"
"CA001145430","1926-06","49.4833","-117.35","540.0","NELSON, BC CA","26.3","C","26.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.2",",C,12,","0",",,C,30,+","8.9",",,C,19,+","35.0",",C,26,","3767.5","C","92.2",",C","33.3",",,,C","0",",,,C","16.14",",C","24.20",",,,C","8.07",",,,C"
"CA001145430","1926-07","49.4833","-117.35","540.0","NELSON, BC CA","110.6","C","84.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,28,","0",",,C,31,+","4.1",",,C,01,","37.8",",C,11,+","9.5","C","9.5",",C","6.6",",,,C","0",",,,C","20.75",",C","30.43",",,,C","11.06",",,,C"
"CA001145430","1926-08","49.4833","-117.35","540.0","NELSON, BC CA","117.9","C","7.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,21,","0",",,C,31,+","16.5",",,C,30,","32.2",",C,06,","66.7","C","57.2",",C","61.0",",,,C","0",",,,C","16.72",",C","24.19",",,,C","9.25",",,,C"
"CA001145430","1926-09","49.4833","-117.35","540.0","NELSON, BC CA","117.9","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,24,","97",",,C,23,","19.1",",,C,16,","25.6",",C,04,","315.6","C","248.9",",C","85.7",",,,C","97",",,,C","10.04",",C","16.50",",,,C","3.57",",,,C"
"CA001145430","1926-10","49.4833","-117.35","540.0","NELSON, BC CA","117.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","15.0",",,C,16,","19.4",",C,04,","637.8","C","322.2",",C","73.1",",,,C","0",",,,C","7.94",",C","12.96",",,,C","2.92",",,,C"
"CA001145430","1926-11","49.4833","-117.35","540.0","NELSON, BC CA","117.9","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","160",",,C,21,","16.0",",,C,21,","9.4",",C,09,+","1115.7","C","477.9",",C","70.3",",,,C","160",",,,C","2.40",",C","5.19",",,,C","-0.38",",,,C"
"CA001145430","1926-12","49.4833","-117.35","540.0","NELSON, BC CA","117.9","C","0.0",",C","18",",C","14",",C","1",",C","10",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,14,","277",",,C,24,","27.7",",,C,24,","10.0",",C,02,","1778.6","C","662.9",",C","126.7",",,,C","932",",,,C","-3.05",",C","-0.31",",,,C","-5.79",",,,C"
"CA001145430","1927-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,21,","119",",,C,06,","11.9",",,C,27,+","7.8",",C,04,","2482.1","C","703.5",",C","89.6",",,,C","742",",,,C","-4.36",",C","-1.70",",,,C","-7.02",",,,C"
"CA001145430","1927-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,17,","150",",,C,01,","15.0",",,C,01,","8.3",",C,27,","3037.5","C","555.4",",C","80.0",",,,C","535",",,,C","-1.50",",C","2.18",",,,C","-5.18",",,,C"
"CA001145430","1927-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","117",",,C,14,","11.7",",,C,14,","11.7",",C,28,","3555.6","C","518.1",",C","62.0",",,,C","442",",,,C","1.62",",C","6.38",",,,C","-3.14",",,,C"
"CA001145430","1927-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","4.6",",,C,07,","20.0",",C,25,","3923.3","C","367.7",",C","11.7",",,,C","0",",,,C","6.08",",C","11.97",",,,C","0.18",",,,C"
"CA001145430","1927-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","9.1",",,C,17,","25.6",",C,15,","4194.5","C","271.2",",C","57.0",",,,C","0",",,,C","9.59",",C","15.54",",,,C","3.63",",,,C"
"CA001145430","1927-06","49.4833","-117.35","540.0","NELSON, BC CA","3.8","C","3.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","0",",,C,30,+","11.2",",,C,10,","29.4",",C,06,","4288.7","C","94.2",",C","70.9",",,,C","0",",,,C","15.32",",C","21.70",",,,C","8.94",",,,C"
"CA001145430","1927-07","49.4833","-117.35","540.0","NELSON, BC CA","47.8","C","44.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.6",",C,10,+","0",",,C,31,+","6.6",",,C,14,","35.6",",C,24,","42.7","C","42.7",",C","19.1",",,,C","0",",,,C","18.37",",C","26.51",",,,C","10.24",",,,C"
"CA001145430","1927-08","49.4833","-117.35","540.0","NELSON, BC CA","73.6","C","25.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,30,+","0",",,C,31,+","14.5",",,C,17,","33.3",",C,10,+","82.8","C","40.1",",C","51.8",",,,C","0",",,,C","17.87",",C","25.40",",,,C","10.34",",,,C"
"CA001145430","1927-09","49.4833","-117.35","540.0","NELSON, BC CA","73.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,09,","0",",,C,30,+","26.4",",,C,11,","25.0",",C,21,","269.0","C","186.2",",C","130.4",",,,C","0",",,,C","12.13",",C","17.48",",,,C","6.77",",,,C"
"CA001145430","1927-10","49.4833","-117.35","540.0","NELSON, BC CA","73.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","25.4",",,C,09,","18.9",",C,16,","611.4","C","342.4",",C","91.2",",,,C","0",",,,C","7.29",",C","11.31",",,,C","3.27",",,,C"
"CA001145430","1927-11","49.4833","-117.35","540.0","NELSON, BC CA","73.6","C","0.0",",C","21",",C","14",",C","0",",C","9",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,26,+","183",",,C,13,","18.3",",,C,13,","9.4",",C,25,","1146.1","C","534.7",",C","136.4",",,,C","836",",,,C","0.51",",C","2.93",",,,C","-1.91",",,,C"
"CA001145430","1927-12","49.4833","-117.35","540.0","NELSON, BC CA","73.6","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,30,","135",",,C,28,","13.5",",,C,28,","7.2",",C,03,+","1927.5","C","781.4",",C","115.2",",,,C","958",",,,C","-6.87",",C","-3.78",",,,C","-9.96",",,,C"
"CA001145430","1928-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.6",",C,01,","173",",,C,03,","17.3",",,C,03,","5.6",",C,12,+","2592.9","C","665.4",",C","71.8",",,,C","572",",,,C","-3.13",",C","-0.50",",,,C","-5.77",",,,C"
"CA001145430","1928-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,24,","56",",,C,01,","5.6",",,C,06,+","8.3",",C,21,","3158.8","C","565.9",",C","23.0",",,,C","82",",,,C","-1.18",",C","3.29",",,,C","-5.64",",,,C"
"CA001145430","1928-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","124",",,C,13,","12.4",",,C,13,","16.1",",C,19,","3619.4","C","460.6",",C","67.3",",,,C","175",",,,C","3.48",",C","8.03",",,,C","-1.07",",,,C"
"CA001145430","1928-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,07,+","0",",,C,30,+","17.8",",,C,18,","21.7",",C,26,","3987.5","C","368.1",",C","64.4",",,,C","0",",,,C","6.06",",C","11.39",",,,C","0.74",",,,C"
"CA001145430","1928-05","49.4833","-117.35","540.0","NELSON, BC CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","21.1",",,C,27,","28.9",",C,21,","4145.3","C","157.8",",C","63.6",",,,C","0",",,,C","13.26",",C","21.43",",,,C","5.09",",,,C"
"CA001145430","1928-06","49.4833","-117.35","540.0","NELSON, BC CA","6.7","C","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,01,","0",",,C,30,+","22.1",",,C,30,","30.6",",C,26,","4261.3","C","116.0",",C","102.5",",,,C","0",",,,C","14.67",",C","20.95",",,,C","8.39",",,,C"
"CA001145430","1928-07","49.4833","-117.35","540.0","NELSON, BC CA","78.7","C","72.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.7",",C,05,","0",",,C,31,+","10.2",",,C,03,","37.2",",C,24,","31.3","C","31.3",",C","29.8",",,,C","0",",,,C","19.65",",C","28.16",",,,C","11.13",",,,C"
"CA001145430","1928-08","49.4833","-117.35","540.0","NELSON, BC CA","101.6","C","22.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,28,+","0",",,C,31,+","7.6",",,C,25,","35.6",",C,09,","71.6","C","40.3",",C","12.4",",,,C","0",",,,C","17.77",",C","27.10",",,,C","8.44",",,,C"
"CA001145430","1928-09","49.4833","-117.35","540.0","NELSON, BC CA","106.3","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","5.1",",,C,15,","31.1",",C,03,+","205.4","C","133.8",",C","10.7",",,,C","0",",,,C","14.03",",C","22.99",",,,C","5.07",",,,C"
"CA001145430","1928-10","49.4833","-117.35","540.0","NELSON, BC CA","106.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","0",",,C,31,+","32.8",",,C,09,","17.2",",C,17,","596.6","C","391.2",",C","79.9",",,,C","0",",,,C","5.71",",C","10.65",",,,C","0.77",",,,C"
"CA001145430","1928-11","49.4833","-117.35","540.0","NELSON, BC CA","106.3","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,19,+","56",",,C,30,","12.7",",,C,09,","8.9",",C,11,+","1094.9","C","498.3",",C","48.0",",,,C","127",",,,C","1.72",",C","4.82",",,,C","-1.37",",,,C"
