"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1935-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","8",",6","1",",6","25",",6","9",",6","","","","","330",",,6,18,+","152",",,6,11,","30.5",",,6,08,","81.9",",,,6","667",",,,6"
"USC00307780","1935-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","3",",6","0",",6","28",",6","4",",6","","","","","127",",,6,23,+","64",",,6,22,","7.4",",,6,08,","23.7",",,,6","283",",,,6"
"USC00307780","1935-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","0",",6","","","4",",6","","","","","","","53",",,6,07,","14.7",",,6,29,","55.2",",,,6","160",",,,6"
"USC00307780","1935-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","4","3,6","2",",6","","","","","102","3,,6,16,+","102",",,6,16,+","16.0",",,6,13,","84.2",",,,6","252",",,,6"
"USC00307780","1935-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,03,","62.3",",,,6","",""
"USC00307780","1935-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","2",",6","","","","","","","","","","","","","30.7",",,6,17,","125.7",",,,6","",""
"USC00307780","1935-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","34.5",",,6,09,","172.2",",,,6","",""
"USC00307780","1935-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","3",",6","1",",6","","","","","","","","","","","","","51.3",",,6,10,","67.7",",,,6","",""
"USC00307780","1935-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","86.9",",,,6","",""
"USC00307780","1935-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,29,","67.9",",,,6","",""
"USC00307780","1935-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","10",",6","0",",6","","","0",",6","","","","","","","10",",,6,17,","15.7",",,6,12,","64.8",",,,6","10",",,,6"
"USC00307780","1935-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","7",",6","0",",6","23","2,6","8",",6","","","","","356","2,,6,27,","152",",,6,26,","20.3",",,6,13,","70.2",",,,6","758",",,,6"
"USC00307780","1936-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","8",",6","0",",6","31",",6","6",",6","","","","","406",",,6,28,","211",",,6,19,","11.9",",,6,19,","64.2",",,,6","811",",,,6"
"USC00307780","1936-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","29",",6","5",",6","","","","","457",",,6,18,+","94",",,6,17,","12.7",",,6,13,","32.9",",,,6","319",",,,6"
"USC00307780","1936-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","15",",6","0",",6","16","1,6","6",",6","","","","","178","1,,6,13,","109",",,6,12,","20.8",",,6,17,","134.8",",,,6","384",",,,6"
"USC00307780","1936-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","13",",6","0",",6","","","0",",6","","","","","","","5",",,6,17,+","15.0",",,6,12,","81.7",",,,6","13",",,,6"
"USC00307780","1936-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","62.5",",,,6","",""
"USC00307780","1936-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,18,","5.6",",,,6","",""
"USC00307780","1936-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,23,","23.1",",,,6","",""
"USC00307780","1936-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,28,","81.5",",,,6","",""
"USC00307780","1936-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","28.2",",,6,16,","127.4",",,,6","",""
"USC00307780","1936-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","102.4",",,,6","",""
"USC00307780","1936-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,22,","97.3",",,,6","",""
"USC00307780","1936-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","8",",6","0",",6","","","5",",6","","","","","","","152",",,6,02,","14.0",",,6,02,","49.2",",,,6","373",",,,6"
"USC00307780","1937-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","1",",6","","","3",",6","","","","","","","114",",,6,21,","26.7",",,6,14,","95.3",",,,6","241",",,,6"
"USC00307780","1937-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,21,","78.6",",,,6","",""
"USC00307780","1937-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","31",",6","10",",6","","","","","305",",,6,16,","152",",,6,16,+","12.2",",,6,15,","74.7",",,,6","792",",,,6"
"USC00307780","1937-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","26.4",",,6,21,","97.6",",,,6","",""
"USC00307780","1937-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","95.4",",,,6","",""
"USC00307780","1937-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","2",",6","","","","","","","","","","","","","41.9",",,6,21,","142.0",",,,6","",""
"USC00307780","1937-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","38.8",",,,6","",""
"USC00307780","1937-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","81.4",",,,6","",""
"USC00307780","1937-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,03,","73.3",",,,6","",""
"USC00307780","1937-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","14",",6","2",",6","","","1",",6","","","","","","","38",",,6,14,","40.1",",,6,28,","170.8",",,,6","38",",,,6"
"USC00307780","1937-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","4",",6","","","","","","","203",",,6,21,","16.8",",,6,12,","86.6",",,,6","406",",,,6"
"USC00307780","1937-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","6",",6","1",",6","21","5,6","8",",6","","","","","127","5,,6,12,+","102",",,6,06,","25.9",",,6,16,","80.5",",,,6","368",",,,6"
"USC00307780","1938-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","0",",6","29","2,6","8","1,6","","","","","152","2,,6,21,+","127","1,,6,16,","14.7",",,6,24,","61.4",",,,6","432","1,,,6"
"USC00307780","1938-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","12",",6","0",",6","","","5",",6","","","","","","","127",",,6,19,","12.7",",,6,13,","102.5",",,,6","471",",,,6"
"USC00307780","1938-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","0",",6","","","7",",6","","","","","","","51",",,6,07,","11.4",",,6,05,","70.2",",,,6","266",",,,6"
"USC00307780","1938-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","4",",6","","","","","","","127",",,6,09,","25.1",",,6,08,","97.4",",,,6","241",",,,6"
"USC00307780","1938-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15","1,6","8","1,6","2","1,6","","","","","","","","","","","","","79.2","1,,6,30,","158.7","1,,,6","",""
"USC00307780","1938-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","14.2",",,6,12,","78.0",",,,6","",""
"USC00307780","1938-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","52.3",",,6,22,","129.4",",,,6","",""
"USC00307780","1938-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","52.1",",,6,10,","150.5",",,,6","",""
"USC00307780","1938-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","41.7",",,6,21,","132.9",",,,6","",""
"USC00307780","1938-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,21,","22.5",",,,6","",""
"USC00307780","1938-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","76",",,6,24,","16.8",",,6,13,","58.8",",,,6","139",",,,6"
"USC00307780","1938-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","9",",6","0",",6","","","9",",6","","","","","","","102",",,6,25,","13.0",",,6,05,","59.3",",,,6","444",",,,6"
"USC00307780","1939-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","11",",6","1",",6","25","4,6","13",",6","","","","","406","4,,6,31,+","254",",,6,30,","27.9",",,6,30,","89.4",",,,6","787",",,,6"
"USC00307780","1939-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","27",",6","7",",6","","","","","356",",,6,01,","127",",,6,21,","13.5",",,6,14,","69.1",",,,6","354",",,,6"
"USC00307780","1939-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","0",",6","","","8",",6","","","","","","","152",",,6,12,","13.2",",,6,12,","77.3",",,,6","532",",,,6"
"USC00307780","1939-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","11",",6","0",",6","","","4",",6","","","","","","","51",",,6,12,+","9.9",",,6,14,","70.6",",,,6","191",",,,6"
"USC00307780","1939-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.9",",,6,22,","24.6",",,,6","",""
"USC00307780","1939-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","95.0",",,,6","",""
"USC00307780","1939-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,28,","66.2",",,,6","",""
"USC00307780","1939-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,03,","29.0",",,,6","",""
"USC00307780","1939-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,04,","49.5",",,,6","",""
"USC00307780","1939-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","21.6",",,6,22,","105.5",",,,6","25",",,,6"
"USC00307780","1939-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","8.9",",,6,10,","21.4",",,,6","25",",,,6"
"USC00307780","1939-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","9",",6","0",",6","12","5,6","10",",6","","","","","178","5,,6,30,","76",",,6,21,","15.2",",,6,20,","73.6",",,,6","405",",,,6"
"USC00307780","1940-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","6",",6","0",",6","31",",6","18",",6","","","","","305",",,6,28,","102",",,6,28,+","3.8",",,6,22,","31.1",",,,6","937",",,,6"
"USC00307780","1940-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","9",",6","1",",6","28","1,6","14",",6","","","","","508","1,,6,25,","279",",,6,14,","63.8",",,6,19,","138.8",",,,6","1053",",,,6"
"USC00307780","1940-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","16",",6","1",",6","30","1,6","15","1,6","","","","","635","1,,6,14,","254","1,,6,14,","34.3",",,6,14,","134.0",",,,6","1104","1,,,6"
"USC00307780","1940-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","0",",6","","","2",",6","","","","","","","51",",,6,21,","21.8",",,6,20,","99.1",",,,6","76",",,,6"
"USC00307780","1940-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,19,","86.6",",,,6","",""
"USC00307780","1940-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","106.5",",,,6","",""
"USC00307780","1940-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,19,","91.4",",,,6","",""
"USC00307780","1940-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","6.1",",,6,29,","31.8",",,,6","",""
"USC00307780","1940-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,25,","58.7",",,,6","",""
"USC00307780","1940-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,+","8.4",",,6,16,","44.6",",,,6","0",",T,,6"
"USC00307780","1940-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","9",",6","0",",6","","","6",",6","","","","","","","64",",,6,27,+","12.7",",,6,15,","69.5",",,,6","323",",,,6"
"USC00307780","1940-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","10",",6","0",",6","","","4","1,6","","","","","","","56","1,,6,03,","20.1",",,6,28,","89.0",",,,6","210","1,,,6"
"USC00307780","1941-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","31",",6","8","3,6","","","","","330",",,6,31,","152","3,,6,25,","14.2",",,6,25,","67.3",",,,6","643","3,,,6"
"USC00307780","1941-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","7",",6","0",",6","28",",6","10",",6","","","","","330",",,6,09,","157",",,6,08,","22.4",",,6,08,","55.1",",,,6","627",",,,6"
"USC00307780","1941-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","1,6","8","1,6","0","1,6","31",",6","8",",6","","","","","457",",,6,12,","178",",,6,09,","17.8","1,,6,12,","67.6","1,,,6","674",",,,6"
"USC00307780","1941-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,+","40.6",",,6,06,","78.2",",,,6","0",",T,,6"
"USC00307780","1941-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","75.7",",,,6","0",",,,6"
"USC00307780","1941-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,15,","56.4",",,,6","0",",,,6"
"USC00307780","1941-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,30,","177.6",",,,6","0",",,,6"
"USC00307780","1941-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","39.0",",,,6","0",",,,6"
"USC00307780","1941-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,09,","78.8",",,,6","",""
"USC00307780","1941-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","17.5",",,6,06,","108.2",",,,6","0",",T,,6"
"USC00307780","1941-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,24,","24.1",",,6,07,","46.3",",,,6","33",",,,6"
"USC00307780","1941-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","4",",6","","","","","","","140",",,6,11,","20.6",",,6,14,","57.4",",,,6","371",",,,6"
"USC00307780","1942-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","5",",6","0",",6","27",",6","4",",6","","","","","127",",,6,17,","89",",,6,04,","5.1",",,6,27,","33.5",",,,6","325",",,,6"
"USC00307780","1942-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","12",",6","0",",6","27","1,6","12",",6","","","","","305","1,,6,28,+","165",",,6,08,","20.1",",,6,08,","80.8",",,,6","926",",,,6"
"USC00307780","1942-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","12",",6","2",",6","14",",6","5",",6","","","","","457",",,6,04,","279",",,6,04,","30.5",",,6,17,","125.7",",,,6","548",",,,6"
"USC00307780","1942-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","5",",6","3",",6","","","1","","152",",,6,11,","89",",,6,11,","16.8",",,6,11,","70.6",",,,6","203",",,,6"
"USC00307780","1942-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","15.0",",,6,23,","96.1",",,,6","",""
"USC00307780","1942-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,21,","30.5",",,,6","",""
"USC00307780","1942-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","61.3",",,,6","",""
"USC00307780","1942-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,14,","48.8",",,,6","",""
"USC00307780","1942-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,","31.0",",,6,09,","114.6",",,,6","0",",T,,6"
"USC00307780","1942-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","51",",,6,27,","31.8",",,6,17,","93.2",",,,6","51",",,,6"
"USC00307780","1942-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","178",",,6,14,","22.4",",,6,21,","101.8",",,,6","254",",,,6"
"USC00307780","1942-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","3",",6","30",",6","10",",6","","","","","356",",,6,20,","152",",,6,14,","38.1",",,6,30,","145.0",",,,6","584",",,,6"
"USC00307780","1943-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","8",",6","0",",6","31",",6","11",",6","","","","","330",",,6,07,","152",",,6,04,","11.7",",,6,04,","49.7",",,,6","643",",,,6"
"USC00307780","1943-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","23","1,6","6",",6","","","","","203","1,,6,19,+","114",",,6,08,","8.1",",,6,07,","51.6",",,,6","407",",,,6"
"USC00307780","1943-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,03,","19.3",",,6,12,","69.9",",,,6","208",",,,6"
"USC00307780","1943-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,14,","41.9",",,6,20,","111.8",",,,6","99",",,,6"
