"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038196","1965-07","43.55","68.9","822.0","ACHISAJ, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,04,","","","","","","","1.1","1,,,I","","","","","",""
"KZ000038196","1965-08","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038196","1965-09","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","13.7",",,,I","","","","","",""
"KZ000038196","1965-10","43.55","68.9","822.0","ACHISAJ, KZ","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,20,","","","","","","","31.2","1,,,I","","","","","",""
"KZ000038196","1965-11","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","50.3",",,I,06,","","","","","","","91.7",",,,I","","","","","",""
"KZ000038196","1965-12","43.55","68.9","822.0","ACHISAJ, KZ","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","5.1","4,,I,03,","","","","","","","9.6","4,,,I","","","","","",""
"KZ000038196","1966-01","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,15,","","","","","","","125.9",",,,I","","","","","",""
"KZ000038196","1966-02","43.55","68.9","822.0","ACHISAJ, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,07,","","","","","","","25.3","1,,,I","","","","","",""
"KZ000038196","1966-03","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","30.3",",,I,22,","","","","","","","91.3",",,,I","","","","","",""
"KZ000038196","1966-04","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,16,","","","","","","","69.4",",,,I","","","","","",""
"KZ000038196","1966-05","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","19.7",",,,I","","","","","",""
"KZ000038196","1966-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.3","2,,I,29,","","","","","","","6.0","2,,,I","","","","","",""
"KZ000038196","1966-07","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,13,","","","","","","","10.7",",,,I","","","","","",""
"KZ000038196","1966-08","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","21.3",",,,I","","","","","",""
"KZ000038196","1966-09","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1966-10","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","28.1",",,,I","","","","","",""
"KZ000038196","1966-11","43.55","68.9","822.0","ACHISAJ, KZ","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.1","2,,I,02,","","","","","","","13.0","2,,,I","","","","","",""
"KZ000038196","1966-12","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,15,","","","","","","","86.8",",,,I","","","","","",""
"KZ000038196","1967-01","43.55","68.9","822.0","ACHISAJ, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,24,","","","","","","","15.9","1,,,I","","","","","",""
"KZ000038196","1967-02","43.55","68.9","822.0","ACHISAJ, KZ","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,01,","","","","","","","141.1",",,,I","","","","","",""
"KZ000038196","1967-03","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","49.5",",,I,09,","","","","","","","97.2",",,,I","","","","","",""
"KZ000038196","1967-04","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","64.6",",,I,29,","","","","","","","122.4",",,,I","","","","","",""
"KZ000038196","1967-05","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.8",",,I,09,","","","","","","","83.4",",,,I","","","","","",""
"KZ000038196","1967-06","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"KZ000038196","1967-07","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038196","1967-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038196","1967-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.3","4,,I,30,","","","","","","","1.3","4,,,I","","","","","",""
"KZ000038196","1967-10","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","38.6",",,I,15,","","","","","","","86.7",",,,I","","","","","",""
"KZ000038196","1967-11","43.55","68.9","822.0","ACHISAJ, KZ","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","38.5","1,,I,18,","","","","","","","76.2","1,,,I","","","","","",""
"KZ000038196","1967-12","43.55","68.9","822.0","ACHISAJ, KZ","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.4","2,,I,16,","","","","","","","41.7","2,,,I","","","","","",""
"KZ000038196","1968-01","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,21,","","","","","","","99.0",",,,I","","","","","",""
"KZ000038196","1968-02","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","8.8",",,,I","","","","","",""
"KZ000038196","1968-03","43.55","68.9","822.0","ACHISAJ, KZ","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","44.9","1,,I,15,","","","","","","","96.0","1,,,I","","","","","",""
"KZ000038196","1968-04","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,19,","","","","","","","56.9",",,,I","","","","","",""
"KZ000038196","1968-05","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","23.2",",,,I","","","","","",""
"KZ000038196","1968-06","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038196","1968-07","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,15,","","","","","","","48.3",",,,I","","","","","",""
"KZ000038196","1968-08","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,30,","","","","","","","32.2",",,,I","","","","","",""
"KZ000038196","1968-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"KZ000038196","1968-10","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,27,","","","","","","","8.8",",,,I","","","","","",""
"KZ000038196","1968-11","43.55","68.9","822.0","ACHISAJ, KZ","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.0","1,,I,21,","","","","","","","52.3","1,,,I","","","","","",""
"KZ000038196","1968-12","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","43.4",",,I,03,","","","","","","","117.5",",,,I","","","","","",""
"KZ000038196","1969-01","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,22,","","","","","","","33.7",",,,I","","","","","",""
"KZ000038196","1969-02","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,09,","","","","","","","35.3",",,,I","","","","","",""
"KZ000038196","1969-03","43.55","68.9","822.0","ACHISAJ, KZ","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","51.7",",,I,22,","","","","","","","202.6",",,,I","","","","","",""
"KZ000038196","1969-04","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,19,","","","","","","","66.2",",,,I","","","","","",""
"KZ000038196","1969-05","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,05,","","","","","","","51.5",",,,I","","","","","",""
"KZ000038196","1969-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038196","1969-07","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,09,","","","","","","","35.1",",,,I","","","","","",""
"KZ000038196","1969-08","43.55","68.9","822.0","ACHISAJ, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038196","1969-09","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"KZ000038196","1969-10","43.55","68.9","822.0","ACHISAJ, KZ","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","65.5",",,I,11,","","","","","","","177.1",",,,I","","","","","",""
"KZ000038196","1969-11","43.55","68.9","822.0","ACHISAJ, KZ","","","9","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","33.8","2,,I,10,","","","","","","","47.4","2,,,I","","","","","",""
"KZ000038196","1969-12","43.55","68.9","822.0","ACHISAJ, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,28,","","","","","","","63.4",",,,I","","","","","",""
"KZ000038196","1970-01","43.55","68.9","822.0","ACHISAJ, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,01,","","","","","","","62.1",",,,I","","","","","",""
"KZ000038196","1970-02","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,21,","","","","","","","45.6",",,,I","","","","","",""
"KZ000038196","1970-03","43.55","68.9","822.0","ACHISAJ, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","37.2",",,,I","","","","","",""
"KZ000038196","1970-04","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,08,","","","","","","","58.6",",,,I","","","","","",""
"KZ000038196","1970-05","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,13,","","","","","","","35.0",",,,I","","","","","",""
"KZ000038196","1970-06","43.55","68.9","822.0","ACHISAJ, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","6.4",",,,I","","","","","",""
"KZ000038196","1970-07","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,21,","","","","","","","48.1",",,,I","","","","","",""
"KZ000038196","1970-08","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"KZ000038196","1970-09","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,15,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038196","1970-10","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","6.7",",,,I","","","","","",""
"KZ000038196","1970-11","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,28,","","","","","","","29.8",",,,I","","","","","",""
"KZ000038196","1970-12","43.55","68.9","822.0","ACHISAJ, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,03,","","","","","","","87.0",",,,I","","","","","",""
"KZ000038196","1971-01","43.55","68.9","822.0","ACHISAJ, KZ","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,14,","","","","","","","47.7",",,,I","","","","","",""
"KZ000038196","1971-02","43.55","68.9","822.0","ACHISAJ, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,09,","","","","","","","54.4",",,,I","","","","","",""
"KZ000038196","1971-03","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","36.1",",,,I","","","","","",""
"KZ000038196","1971-04","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,08,","","","","","","","123.7",",,,I","","","","","",""
"KZ000038196","1971-05","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,18,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038196","1971-06","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,18,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038196","1971-07","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038196","1971-08","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,01,","","","","","","","0.4",",,,I","","","","","",""
"KZ000038196","1971-09","43.55","68.9","822.0","ACHISAJ, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","6.3",",,,I","","","","","",""
"KZ000038196","1971-10","43.55","68.9","822.0","ACHISAJ, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,30,","","","","","","","30.9",",,,I","","","","","",""
"KZ000038196","1971-11","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","37.5",",,,I","","","","","",""
"KZ000038196","1971-12","43.55","68.9","822.0","ACHISAJ, KZ","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,27,","","","","","","","96.4",",,,I","","","","","",""
"KZ000038196","1972-01","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,04,","","","","","","","93.2",",,,I","","","","","",""
"KZ000038196","1972-02","43.55","68.9","822.0","ACHISAJ, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","28.3",",,,I","","","","","",""
"KZ000038196","1972-03","43.55","68.9","822.0","ACHISAJ, KZ","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,05,","","","","","","","165.8",",,,I","","","","","",""
"KZ000038196","1972-04","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","55.1",",,,I","","","","","",""
"KZ000038196","1972-05","43.55","68.9","822.0","ACHISAJ, KZ","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","45.1",",,I,21,","","","","","","","122.2",",,,I","","","","","",""
"KZ000038196","1972-06","43.55","68.9","822.0","ACHISAJ, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,02,","","","","","","","33.6",",,,I","","","","","",""
"KZ000038196","1972-07","43.55","68.9","822.0","ACHISAJ, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","7.5",",,,I","","","","","",""
