"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035969","2008-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","21","5,S","0","3,S","0","3,S","0","3,S","-8.0","5,S,09,","","","","","15.1","3,S,01,","","","","","","","3.22","7,S","9.30","3,,,S","-2.86","5,,,S"
"KZ000035969","2008-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","11.2","1,S,08,","","","","","","","","","-0.14","1,,,S","",""
"KZ000035969","2009-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,07,","","","","","","","","","2.07","2,,,S","",""
"KZ000035969","2009-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.8","1,S,15,","","","","","","","","","12.26","1,,,S","",""
"KZ000035969","2009-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.3","1,S,19,","","","","","","","","","16.96","1,,,S","",""
"KZ000035969","2009-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","5","1,S","","","","","","","38.2","1,S,28,","","","","","","","","","27.05","1,,,S","",""
"KZ000035969","2009-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","16","1,S","","","","","","","39.0","1,S,20,","","","","","","","","","32.94","1,,,S","",""
"KZ000035969","2009-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","40.3",",S,07,","","","","","","","","","34.59",",,,S","",""
"KZ000035969","2009-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","10.4","5,S,12,","","","","","37.8","2,S,24,+","","","","","","","23.31","6,S","32.24","2,,,S","14.38","5,,,S"
"KZ000035969","2009-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","","","31.3","2,S,14,","","","","","","","","","26.29","2,,,S","",""
"KZ000035969","2009-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","26.4",",S,07,","","","","","","","","","17.94",",,,S","",""
"KZ000035969","2009-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","1","4,S","1","4,S","0","4,S","","","","","","","24.0","4,S,01,","","","","","","","","","6.78","4,,,S","",""
"KZ000035969","2009-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","8.3","5,S,15,","","","","","","","","","0.04","5,,,S","",""
"KZ000035969","2010-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","13.2","4,S,04,","","","","","","","","","-2.24","4,,,S","",""
"KZ000035969","2010-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","19","5,","","","","","17","2,S","0","2,S","0","2,S","","","51","5,,S,07,+","","","7.0","2,S,26,","","","","","","","","","-5.42","2,,,S","",""
"KZ000035969","2010-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.8",",S,16,","","","","","","","","","10.31",",,,S","",""
"KZ000035969","2010-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","31.0","1,S,26,","","","","","","","","","20.69","1,,,S","",""
"KZ000035969","2010-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","7",",S","","","","","","","34.0",",S,20,","","","","","","","","","28.22",",,,S","",""
"KZ000035969","2010-06","45.25","67.067","138.0","ZLIKHA, KZ","211.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","11.8","5,S,03,","","","","","41.8",",S,20,","","","0.0",",S","","","26.81","5,S","35.74",",,,S","17.88","5,,,S"
"KZ000035969","2010-07","45.25","67.067","138.0","ZLIKHA, KZ","202.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","12.0","3,S,22,","","","","","39.4","1,S,14,","0.0","S","0.0","1,S","","","25.84","4,S","34.53","1,,,S","17.15","3,,,S"
"KZ000035969","2010-08","45.25","67.067","138.0","ZLIKHA, KZ","212.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","9.0","5,S,25,","","","","","41.0",",S,31,+","3.3","S","3.3",",S","","","26.34","5,S","35.56",",,,S","17.12","5,,,S"
"KZ000035969","2010-09","45.25","67.067","138.0","ZLIKHA, KZ","58.9","2,S","","","","","","","","","0","2,S","1","2,S","0","1,S","27","1,S","7","1,S","-1.0","2,S,13,","","","","","39.8","1,S,01,","59.0","S","55.7","1,S","","","18.32","2,S","28.08","1,,,S","8.57","2,,,S"
"KZ000035969","2010-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","32.0",",S,01,","","","","","","","","","20.08",",,,S","",""
"KZ000035969","2010-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,01,","","","","","","","","","11.55",",,,S","",""
"KZ000035969","2010-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","8.6","5,S,01,","","","","","","","","","-0.67","5,,,S","",""
"KZ000035969","2011-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","1.5","1,S,29,","","","","","","","","","-5.53","1,,,S","",""
"KZ000035969","2011-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,16,","","","","","","","","","-1.43","4,,,S","",""
"KZ000035969","2011-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","3",",S","4",",S","0",",S","","","","","","","22.6",",S,24,","","","","","","","","","10.16",",,,S","",""
"KZ000035969","2011-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","32.8","3,S,13,","","","","","","","","","22.70","3,,,S","",""
"KZ000035969","2011-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","37.0","1,S,14,","","","","","","","","","29.32","1,,,S","",""
"KZ000035969","2011-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","","","39.5","1,S,14,","","","","","","","","","34.17","1,,,S","",""
"KZ000035969","2011-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","","","41.5","1,S,11,","","","","","","","","","35.99","1,,,S","",""
"KZ000035969","2011-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","41.7",",S,06,","","","","","","","","","34.16",",,,S","",""
"KZ000035969","2011-09","45.25","67.067","138.0","ZLIKHA, KZ","63.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","10","2,S","2.3","3,S,25,","","","","","36.3","2,S,05,","","","45.9","2,S","","","18.78","5,S","28.45","2,,,S","9.11","3,,,S"
"KZ000035969","2011-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.4",",S,15,","","","","","","","","","18.65",",,,S","",""
"KZ000035969","2011-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","12.8","3,S,03,","","","","","","","","","3.11","3,,,S","",""
"KZ000035969","2012-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","26","5,","","","","","29","2,S","0","2,S","0","2,S","","","51","5,,S,28,","","","-0.3","2,S,13,","","","","","","","","","-9.57","2,,,S","",""
"KZ000035969","2012-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","","","-3.1","2,S,28,","","","","","","","","","-11.86","2,,,S","",""
"KZ000035969","2012-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","28.3",",S,28,","","","","","","","","","7.00",",,,S","",""
"KZ000035969","2012-04","45.25","67.067","138.0","ZLIKHA, KZ","30.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","3.2","4,S,10,","","","","","35.6",",S,21,","","","35.9",",S","","","17.99","4,S","27.74",",,,S","8.23","4,,,S"
"KZ000035969","2012-05","45.25","67.067","138.0","ZLIKHA, KZ","110.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","11","1,S","3.5","2,S,04,","","","","","37.3","1,S,25,","","","8.4","1,S","","","21.70","3,S","30.19","1,,,S","13.21","2,,,S"
"KZ000035969","2012-06","45.25","67.067","138.0","ZLIKHA, KZ","235.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","22",",S","12.6","2,S,10,","","","","","42.7",",S,18,","","","0.0",",S","","","26.64","2,S","35.61",",,,S","17.66","2,,,S"
"KZ000035969","2012-07","45.25","67.067","138.0","ZLIKHA, KZ","287.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","14.3","2,S,12,","","","","","43.6",",S,18,","0.0","S","0.0",",S","","","28.09","2,S","37.10",",,,S","19.08","2,,,S"
"KZ000035969","2012-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","42.6",",S,14,","","","","","","","","","35.90",",,,S","",""
"KZ000035969","2012-09","45.25","67.067","138.0","ZLIKHA, KZ","24.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","4.4","5,S,22,","","","","","36.2",",S,01,","","","42.3",",S","","","17.58","5,S","27.47",",,,S","7.68","5,,,S"
"KZ000035969","2012-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","10","5,S","0","1,S","15","1,S","0","1,S","-2.8","5,S,20,","","","","","26.4","1,S,10,","","","","","","","10.78","6,S","19.84","1,,,S","1.72","5,,,S"
"KZ000035969","2012-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","21.0",",S,11,","","","","","","","","","6.28",",,,S","",""
"KZ000035969","2012-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,08,","","","","","","","","","-7.78","3,,,S","",""
"KZ000035969","2013-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","8.3","4,S,24,","","","","","","","","","-2.53","4,,,S","",""
"KZ000035969","2013-02","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","","","","","","","","","0","5,S","23","5,S","7",",S","0",",S","0",",S","-14.0","5,S,22,","","","","","10.5",",S,28,","","","496.7",",S","","","-3.39","5,S","2.03",",,,S","-8.82","5,,,S"
"KZ000035969","2013-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.0","1,S,29,+","","","","","","","","","16.26","1,,,S","",""
"KZ000035969","2013-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","19",",S","2",",S","","","","","","","35.5",",S,12,","","","","","","","","","22.83",",,,S","",""
"KZ000035969","2013-05","45.25","67.067","138.0","ZLIKHA, KZ","64.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","3.7","3,S,04,","","","","","39.6","1,S,31,","","","23.0","1,S","","","19.64","3,S","30.01","1,,,S","9.26","3,,,S"
"KZ000035969","2013-06","45.25","67.067","138.0","ZLIKHA, KZ","172.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","24",",S","8.4","5,S,06,","","","","","41.6",",S,23,","","","0.0",",S","","","24.77","5,S","33.92",",,,S","15.61","5,,,S"
"KZ000035969","2013-07","45.25","67.067","138.0","ZLIKHA, KZ","214.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","9.5","5,S,04,","","","","","45.1",",S,31,","0.0","S","0.0",",S","","","26.58","5,S","36.35",",,,S","16.80","5,,,S"
"KZ000035969","2013-08","45.25","67.067","138.0","ZLIKHA, KZ","187.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","22",",S","4.0","3,S,30,","","","","","39.2",",S,21,","6.4","S","6.4",",S","","","24.57","3,S","33.20",",,,S","15.95","3,,,S"
"KZ000035969","2013-09","45.25","67.067","138.0","ZLIKHA, KZ","61.0","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","29",",S","10",",S","-1.7","5,S,28,","","","","","39.9",",S,08,","29.5","S","23.1",",S","","","19.62","5,S","29.65",",,,S","9.58","5,,,S"
"KZ000035969","2013-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.6",",S,04,","","","","","","","","","18.95",",,,S","",""
"KZ000035969","2013-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.2",",S,07,","","","","","","","","","10.32",",,,S","",""
"KZ000035969","2014-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,20,","","","","","","","","","16.91","1,,,S","",""
"KZ000035969","2014-05","45.25","67.067","138.0","ZLIKHA, KZ","107.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","15",",S","1.4","5,S,22,","","","","","39.0",",S,28,","","","17.0",",S","","","21.32","5,S","30.76",",,,S","11.87","5,,,S"
"KZ000035969","2014-06","45.25","67.067","138.0","ZLIKHA, KZ","178.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","23",",S","5.7","4,S,01,","","","","","41.2",",S,27,","","","4.5",",S","","","25.20","4,S","35.26",",,,S","15.14","4,,,S"
"KZ000035969","2014-07","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","7.3","5,S,14,","","","","","40.5","1,S,10,","","","","","","","23.49","6,S","32.84","1,,,S","14.14","5,,,S"
"KZ000035969","2014-08","45.25","67.067","138.0","ZLIKHA, KZ","198.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","8.9","1,S,17,","","","","","41.0",",S,24,","","","0.0",",S","","","25.03","1,S","35.75",",,,S","14.31","1,,,S"
"KZ000035969","2014-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","24",",S","2",",S","","","","","","","32.7",",S,17,","","","","","","","","","25.85",",,,S","",""
"KZ000035969","2014-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","2",",S","7",",S","0",",S","","","","","","","27.0",",S,17,","","","","","","","","","14.09",",,,S","",""
"KZ000035969","2014-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","14.7","1,S,03,","","","","","","","","","2.64","1,,,S","",""
"KZ000035969","2014-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","7.5","3,S,26,","","","","","","","","","-1.86","3,,,S","",""
"KZ000035969","2015-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","11.8","3,S,07,","","","","","","","","","-2.40","3,,,S","",""
"KZ000035969","2015-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","10.1","2,S,11,","","","","","","","","","2.30","2,,,S","",""
"KZ000035969","2015-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","25.1","2,S,22,","","","","","","","","","9.30","2,,,S","",""
"KZ000035969","2015-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","15",",S","3",",S","","","","","","","33.4",",S,23,+","","","","","","","","","21.25",",,,S","",""
"KZ000035969","2015-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","10.4","5,S,16,+","","","","","41.0","2,S,30,","","","","","","","26.31","6,S","34.98","2,,,S","17.64","5,,,S"
"KZ000035969","2015-07","45.25","67.067","138.0","ZLIKHA, KZ","233.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","27",",S","11.3","5,S,10,","","","","","43.7",",S,17,","0.0","S","0.0",",S","","","27.03","5,S","36.31",",,,S","17.75","5,,,S"
"KZ000035969","2015-08","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","41.8",",S,04,","","","","","","","","","32.81",",,,S","",""
"KZ000035969","2015-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","35.3","1,S,09,","","","","","","","","","25.83","1,,,S","",""
"KZ000035969","2015-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","31.1",",S,08,","","","","","","","","","14.39",",,,S","",""
"KZ000035969","2015-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","10.8","5,S,06,","","","","","","","","","5.91","5,,,S","",""
"KZ000035969","2015-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","14.0","4,S,03,","","","","","","","","","2.57","4,,,S","",""
"KZ000035969","2016-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","7.5","2,S,02,","","","","","","","","","1.28","2,,,S","",""
"KZ000035969","2016-02","45.25","67.067","138.0","ZLIKHA, KZ","0.0","5,S","","","","","","","","","0","4,S","21","4,S","2","1,S","0","1,S","0","1,S","-12.5","4,S,16,","","","","","19.0","1,S,26,","","","419.5","1,S","","","0.82","5,S","7.23","1,,,S","-5.58","4,,,S"
"KZ000035969","2016-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.0",",S,27,","","","","","","","","","14.98",",,,S","",""
"KZ000035969","2016-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","28.0",",S,23,+","","","","","","","","","20.64",",,,S","",""
"KZ000035969","2016-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","35.0",",S,31,","","","","","","","","","26.20",",,,S","",""
"KZ000035969","2016-06","45.25","67.067","138.0","ZLIKHA, KZ","152.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","15",",S","12.4","5,S,28,","","","","","36.6",",S,25,","","","0.0",",S","","","24.17","5,S","31.67",",,,S","16.66","5,,,S"
"KZ000035969","2016-07","45.25","67.067","138.0","ZLIKHA, KZ","216.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","13.5","5,S,02,","","","","","39.9",",S,09,","0.0","S","0.0",",S","","","26.42","5,S","34.42",",,,S","18.42","5,,,S"
"KZ000035969","2016-08","45.25","67.067","138.0","ZLIKHA, KZ","197.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","26",",S","12.5","5,S,25,","","","","","38.0",",S,08,","0.0","S","0.0",",S","","","25.79","5,S","34.79",",,,S","16.80","5,,,S"
"KZ000035969","2016-09","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","","","34.0",",S,16,","","","","","","","","","28.07",",,,S","",""
"KZ000035969","2016-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.3","1,S,11,","","","","","","","","","13.35","1,,,S","",""
"KZ000035969","2016-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,12,","","","","","","","","","1.31","1,,,S","",""
"KZ000035969","2016-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","12.6","4,S,03,","","","","","","","","","0.20","4,,,S","",""
"KZ000035969","2017-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,27,","","","","","","","","","-3.16","1,,,S","",""
"KZ000035969","2017-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20.5",",S,28,","","","","","","","","","6.88",",,,S","",""
"KZ000035969","2017-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","32.0","1,S,25,","","","","","","","","","19.87","1,,,S","",""
"KZ000035969","2017-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","8.3","5,S,07,","","","","","39.2","1,S,17,","","","","","","","24.11","6,S","33.53","1,,,S","14.69","5,,,S"
"KZ000035969","2017-07","45.25","67.067","138.0","ZLIKHA, KZ","218.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","10.9","4,S,15,","","","","","44.0",",S,06,","0.0","S","0.0",",S","","","26.61","4,S","36.06",",,,S","17.16","4,,,S"
"KZ000035969","2017-08","45.25","67.067","138.0","ZLIKHA, KZ","208.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","7.0","2,S,12,","","","","","41.3",",S,07,","1.6","S","1.6",",S","","","25.32","2,S","33.98",",,,S","16.65","2,,,S"
"KZ000035969","2017-09","45.25","67.067","138.0","ZLIKHA, KZ","76.9","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","22",",S","8",",S","-1.0","5,S,30,","","","","","37.5",",S,01,","60.6","S","59.0",",S","","","18.61","5,S","26.99",",,,S","10.22","5,,,S"
"KZ000035969","2017-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.2","1,S,31,","","","","","","","","","17.02","1,,,S","",""
"KZ000035969","2017-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.4","2,S,02,","","","","","","","","","9.63","2,,,S","",""
"KZ000035969","2018-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","26","1,S","0","1,S","0","1,S","","","","","","","5.4","1,S,10,","","","","","","","","","-5.57","1,,,S","",""
"KZ000035969","2018-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","10.0","2,S,25,","","","","","","","","","-0.79","2,,,S","",""
"KZ000035969","2018-03","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","2","2,S","5","2,S","0","2,S","","","","","","","29.5","2,S,30,+","","","","","","","","","11.29","2,,,S","",""
"KZ000035969","2018-04","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","32.0",",S,29,","","","","","","","","","19.55",",,,S","",""
"KZ000035969","2018-05","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","35.8","1,S,26,","","","","","","","","","26.38","1,,,S","",""
"KZ000035969","2018-06","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0",",S","29",",S","15",",S","","","","","","","38.1",",S,30,","","","","","","","","","31.94",",,,S","",""
"KZ000035969","2018-07","45.25","67.067","138.0","ZLIKHA, KZ","292.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","11.8","2,S,24,","","","","","42.0",",S,08,","0.0","S","0.0",",S","","","28.33","2,S","36.71",",,,S","19.96","2,,,S"
"KZ000035969","2018-08","45.25","67.067","138.0","ZLIKHA, KZ","153.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","8.6","5,S,30,","","","","","40.5",",S,06,","1.1","S","1.1",",S","","","24.00","5,S","32.74",",,,S","15.26","5,,,S"
"KZ000035969","2018-09","45.25","67.067","138.0","ZLIKHA, KZ","8.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","1.8","4,S,29,","","","","","31.8","1,S,19,","50.5","S","49.4","1,S","","","16.76","4,S","26.01","1,,,S","7.50","4,,,S"
"KZ000035969","2018-10","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","30.0","1,S,03,","","","","","","","","","18.48","1,,,S","",""
"KZ000035969","2018-11","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","12.1","2,S,07,","","","","","","","","","3.74","2,,,S","",""
"KZ000035969","2018-12","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","2.4","1,S,14,","","","","","","","","","-3.24","1,,,S","",""
"KZ000035969","2019-01","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","6.3","5,S,19,","","","","","","","","","-0.38","5,,,S","",""
"KZ000035969","2019-02","45.25","67.067","138.0","ZLIKHA, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","10.3","3,S,16,","","","","","","","","","-0.26","3,,,S","",""
