"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1890-09","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,29,","19.1",",,,E"
"SWE00139310","1890-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","28.0",",,E,16,","91.4",",,,E"
"SWE00139310","1890-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,19,","59.3",",,,E"
"SWE00139310","1890-12","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","9.1",",,E,21,","18.9",",,,E"
"SWE00139310","1891-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","4.4",",,E,22,","27.4",",,,E"
"SWE00139310","1891-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","2",",E","0",",E","","","","","5.0",",,E,11,","8.1",",,,E"
"SWE00139310","1891-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,12,","27.2",",,,E"
"SWE00139310","1891-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,29,","7.9",",,,E"
"SWE00139310","1891-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","10",",E","0",",E","","","","","19.6",",,E,23,","72.2",",,,E"
"SWE00139310","1891-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,18,","19.5",",,,E"
"SWE00139310","1891-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","13.3",",,E,07,","47.7",",,,E"
"SWE00139310","1891-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","1",",E","","","","","25.4",",,E,07,","79.0",",,,E"
"SWE00139310","1891-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,01,","34.4",",,,E"
"SWE00139310","1891-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","15.1",",,E,22,","49.7",",,,E"
"SWE00139310","1891-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,19,","43.5",",,,E"
"SWE00139310","1891-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,10,","37.5",",,,E"
"SWE00139310","1892-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","9.3",",,E,07,","20.1",",,,E"
"SWE00139310","1892-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,01,","21.7",",,,E"
"SWE00139310","1892-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","10.7",",,E,15,","21.4",",,,E"
"SWE00139310","1892-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,15,","14.3",",,,E"
"SWE00139310","1892-05","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,29,","75.2",",,,E"
"SWE00139310","1892-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,24,","53.1",",,,E"
"SWE00139310","1892-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","20.7",",,E,04,","72.6",",,,E"
"SWE00139310","1892-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,10,","78.4",",,,E"
"SWE00139310","1892-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","5.0",",,E,02,","25.3",",,,E"
"SWE00139310","1892-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,23,+","42.5",",,,E"
"SWE00139310","1892-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","0.4",",,E,29,+","1.5",",,,E"
"SWE00139310","1892-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","5.2",",,E,04,","16.0",",,,E"
"SWE00139310","1893-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,24,","17.6",",,,E"
"SWE00139310","1893-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","5.4",",,E,09,","29.4",",,,E"
"SWE00139310","1893-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,02,","11.8",",,,E"
"SWE00139310","1893-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,20,","7.5",",,,E"
"SWE00139310","1893-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,13,","23.2",",,,E"
"SWE00139310","1893-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,23,","21.2",",,,E"
"SWE00139310","1893-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,30,","35.1",",,,E"
"SWE00139310","1893-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","1",",E","","","","","25.7",",,E,16,","77.7",",,,E"
"SWE00139310","1893-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","1",",E","","","","","29.5",",,E,25,","111.7",",,,E"
"SWE00139310","1893-10","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,01,","66.5",",,,E"
"SWE00139310","1893-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","4.2",",,E,18,","18.6",",,,E"
"SWE00139310","1893-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,14,","25.0",",,,E"
"SWE00139310","1894-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,01,","19.6",",,,E"
"SWE00139310","1894-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,12,","26.4",",,,E"
"SWE00139310","1894-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,11,","29.3",",,,E"
"SWE00139310","1894-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,03,","6.6",",,,E"
"SWE00139310","1894-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,18,","47.4",",,,E"
"SWE00139310","1894-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,24,","49.3",",,,E"
"SWE00139310","1894-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,17,","96.4",",,,E"
"SWE00139310","1894-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,14,","52.5",",,,E"
"SWE00139310","1894-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,03,","26.3",",,,E"
"SWE00139310","1894-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","14.8",",,E,14,","49.6",",,,E"
"SWE00139310","1894-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","12.7",",,E,02,","48.1",",,,E"
"SWE00139310","1894-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,22,","36.7",",,,E"
"SWE00139310","1895-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","5.8",",,E,20,","31.6",",,,E"
"SWE00139310","1895-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","0",",E","","","","","7.4",",,E,08,+","51.4",",,,E"
"SWE00139310","1895-03","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,10,","51.9",",,,E"
"SWE00139310","1895-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,03,","20.8",",,,E"
"SWE00139310","1895-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,03,","13.0",",,,E"
"SWE00139310","1895-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","11.9",",,E,21,","53.7",",,,E"
"SWE00139310","1895-07","60.28","16.89","75.0","GYSINGE, SW","19",",E","13",",E","1",",E","","","","","40.1",",,E,01,","151.4",",,,E"
"SWE00139310","1895-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","10.3",",,E,09,","66.4",",,,E"
"SWE00139310","1895-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","15.3",",,E,19,","44.9",",,,E"
"SWE00139310","1895-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,04,","60.7",",,,E"
"SWE00139310","1895-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,11,","32.0",",,,E"
"SWE00139310","1895-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,05,","27.3",",,,E"
"SWE00139310","1896-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","11.8",",,E,16,","19.9",",,,E"
"SWE00139310","1896-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,11,","15.2",",,,E"
"SWE00139310","1896-03","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,11,","76.5",",,,E"
"SWE00139310","1896-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,30,","34.6",",,,E"
"SWE00139310","1896-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","1",",E","","","","","25.4",",,E,28,","38.1",",,,E"
"SWE00139310","1896-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","25.3",",,E,22,","67.4",",,,E"
"SWE00139310","1896-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,11,","37.9",",,,E"
"SWE00139310","1896-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","1",",E","","","","","26.4",",,E,04,","122.5",",,,E"
"SWE00139310","1896-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","14.7",",,E,04,","74.6",",,,E"
"SWE00139310","1896-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","16.1",",,E,20,","55.4",",,,E"
"SWE00139310","1896-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,02,","9.2",",,,E"
"SWE00139310","1896-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,16,","50.5",",,,E"
"SWE00139310","1897-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,01,","59.7",",,,E"
"SWE00139310","1897-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","4.9",",,E,25,+","18.3",",,,E"
"SWE00139310","1897-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,29,","33.1",",,,E"
"SWE00139310","1897-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,07,","54.8",",,,E"
"SWE00139310","1897-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,29,","37.1",",,,E"
"SWE00139310","1897-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,07,","9.6",",,,E"
"SWE00139310","1897-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","1",",E","","","","","32.1",",,E,20,","51.7",",,,E"
"SWE00139310","1897-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,16,","75.2",",,,E"
"SWE00139310","1897-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","22.4",",,E,20,","82.9",",,,E"
"SWE00139310","1897-10","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","10.4",",,E,01,","15.4",",,,E"
"SWE00139310","1897-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,15,","53.7",",,,E"
"SWE00139310","1897-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","7.0",",,E,08,","44.6",",,,E"
"SWE00139310","1898-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","6.4",",,E,03,","15.0",",,,E"
"SWE00139310","1898-02","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","10.4",",,E,25,","48.6",",,,E"
"SWE00139310","1898-03","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","10.7",",,E,31,","52.9",",,,E"
"SWE00139310","1898-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,01,","14.4",",,,E"
"SWE00139310","1898-05","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,26,","39.5",",,,E"
"SWE00139310","1898-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","1",",E","","","","","41.4",",,E,27,","91.8",",,,E"
"SWE00139310","1898-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","0",",E","","","","","24.3",",,E,24,","102.5",",,,E"
"SWE00139310","1898-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","1",",E","","","","","40.5",",,E,17,","92.2",",,,E"
"SWE00139310","1898-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","0",",E","","","","","14.1",",,E,22,","33.2",",,,E"
"SWE00139310","1898-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","7.6",",,E,16,","21.0",",,,E"
"SWE00139310","1898-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,29,","42.2",",,,E"
"SWE00139310","1898-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","13.1",",,E,12,","61.1",",,,E"
"SWE00139310","1899-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","13.9",",,E,21,","54.8",",,,E"
"SWE00139310","1899-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,12,","27.5",",,,E"
"SWE00139310","1899-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,22,","31.3",",,,E"
"SWE00139310","1899-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,29,","63.5",",,,E"
"SWE00139310","1899-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,20,","36.5",",,,E"
"SWE00139310","1899-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,28,","19.5",",,,E"
"SWE00139310","1899-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","18.2",",,E,20,","49.6",",,,E"
"SWE00139310","1899-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,17,","22.4",",,,E"
"SWE00139310","1899-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,20,","62.7",",,,E"
"SWE00139310","1899-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","12.1",",,E,02,","52.7",",,,E"
"SWE00139310","1899-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,08,","16.2",",,,E"
"SWE00139310","1899-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","","","","","13.7",",,E,31,","40.8",",,,E"
"SWE00139310","1900-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","5.1",",,E,25,","28.9",",,,E"
"SWE00139310","1900-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,28,","66.7",",,,E"
"SWE00139310","1900-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,01,","29.8",",,,E"
"SWE00139310","1900-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,15,","14.4",",,,E"
"SWE00139310","1900-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,18,","18.6",",,,E"
"SWE00139310","1900-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,07,","24.6",",,,E"
"SWE00139310","1900-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","1",",E","","","","","28.0",",,E,07,","43.3",",,,E"
"SWE00139310","1900-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,02,","61.5",",,,E"
"SWE00139310","1900-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,26,","19.4",",,,E"
"SWE00139310","1900-10","60.28","16.89","75.0","GYSINGE, SW","19",",E","8",",E","0",",E","","","","","6.5",",,E,23,+","47.0",",,,E"
"SWE00139310","1900-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,28,","28.5",",,,E"
"SWE00139310","1900-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,26,","37.0",",,,E"
"SWE00139310","1901-01","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","9.0",",,E,20,","14.7",",,,E"
"SWE00139310","1901-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","5.9",",,E,23,","20.9",",,,E"
"SWE00139310","1901-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,31,","20.7",",,,E"
"SWE00139310","1901-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,04,","15.6",",,,E"
"SWE00139310","1901-05","60.28","16.89","75.0","GYSINGE, SW","1",",E","1",",E","0",",E","","","","","4.1",",,E,17,","4.1",",,,E"
"SWE00139310","1901-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,11,","41.3",",,,E"
"SWE00139310","1901-07","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,30,","5.2",",,,E"
"SWE00139310","1901-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","1",",E","0",",E","","","","","4.6",",,E,09,","17.2",",,,E"
"SWE00139310","1901-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,16,","14.6",",,,E"
"SWE00139310","1901-10","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","19.5",",,E,07,","40.0",",,,E"
"SWE00139310","1901-11","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,14,","23.1",",,,E"
"SWE00139310","1901-12","60.28","16.89","75.0","GYSINGE, SW","18",",E","6",",E","0",",E","","","","","15.3",",,E,26,","48.6",",,,E"
"SWE00139310","1902-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,03,","21.0",",,,E"
"SWE00139310","1902-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,28,","17.7",",,,E"
"SWE00139310","1902-03","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,25,","55.4",",,,E"
"SWE00139310","1902-04","60.28","16.89","75.0","GYSINGE, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,07,","0.2",",,,E"
"SWE00139310","1902-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,31,","33.2",",,,E"
"SWE00139310","1902-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","10.6",",,E,06,","38.8",",,,E"
"SWE00139310","1902-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","0",",E","","","","","12.5",",,E,31,","74.0",",,,E"
"SWE00139310","1902-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,09,","73.2",",,,E"
"SWE00139310","1902-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,12,","39.4",",,,E"
"SWE00139310","1902-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,17,","45.3",",,,E"
"SWE00139310","1902-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","3.8",",,E,27,","7.1",",,,E"
"SWE00139310","1902-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","10.9",",,E,25,","33.2",",,,E"
"SWE00139310","1903-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,10,","36.3",",,,E"
"SWE00139310","1903-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,23,","8.9",",,,E"
"SWE00139310","1903-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","10.6",",,E,31,","21.4",",,,E"
"SWE00139310","1903-04","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,19,","41.6",",,,E"
"SWE00139310","1903-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","8",",E","0",",E","","","","","15.7",",,E,06,","59.9",",,,E"
"SWE00139310","1903-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","1",",E","","","","","25.5",",,E,20,","80.5",",,,E"
"SWE00139310","1903-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,29,","96.5",",,,E"
"SWE00139310","1903-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","1",",E","","","","","42.3",",,E,16,","142.7",",,,E"
"SWE00139310","1903-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,09,","35.4",",,,E"
"SWE00139310","1903-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","5",",E","1",",E","","","","","30.0",",,E,02,","67.9",",,,E"
"SWE00139310","1903-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,16,","19.9",",,,E"
"SWE00139310","1903-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,05,","28.8",",,,E"
"SWE00139310","1904-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,09,","23.5",",,,E"
