"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044523","1965-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","23.1","0","23.1",",0","9",",0","9",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","-1.1",",0,11,","0",",T,0,09,","76",",,0,10,","19.6",",,0,10,","31.1",",0,29,","1505.4","0","179.2",",0","83.6",",,,0","76",",,,0","13.13",",0","19.93",",,,0","6.33",",,,0"
"USC00044523","1965-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","62.0","0","38.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","33.3","1,0,29,","1577.4","0","72.0","1,0","0.3",",,,0","0",",,,0","17.34","1,0","24.88","1,,,0","9.81",",,,0"
"USC00044523","1965-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","246.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","37.8",",0,28,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.27",",0","34.75",",,,0","17.79",",,,0"
"USC00044523","1965-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","242.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","39.4",",0,07,+","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","26.15",",0","34.58",",,,0","17.72",",,,0"
"USC00044523","1965-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","86.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","35.0",",0,25,+","8.3","0","8.3",",0","8.6",",,,0","0",",,,0","20.94",",0","30.18",",,,0","11.69",",,,0"
"USC00044523","1965-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","83.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","37.2",",0,08,","33.9","0","25.6",",0","0.0",",T,,0","0",",,,0","20.21",",0","30.02",",,,0","10.39",",,,0"
"USC00044523","1965-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","28.9",",0,01,","213.6","0","179.7",",0","89.2",",,,0","0",",,,0","12.10","1,0","18.41",",,,0","5.78","1,,,0"
"USC00044523","1965-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","22.2",",0,03,","545.1","0","331.5",",0","67.1",",,,0","0",",,,0","7.64",",0","14.07",",,,0","1.21",",,,0"
"USC00044523","1966-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","21.7",",0,07,","916.1","","371.0",",0","12.4",",,,0","0",",,,0","6.37",",0","14.14",",,,0","-1.41",",,,0"
"USC00044523","1966-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","21.1",",0,21,","1228.3","","312.2",",0","21.8",",,,0","0",",,,0","7.18",",0","14.58",",,,0","-0.21",",,,0"
"USC00044523","1966-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.6","","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","32.2",",0,31,","1421.6","","193.3",",0","11.7",",,,0","0",",,,0","12.12",",0","21.06",",,,0","3.17",",,,0"
"USC00044523","1966-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","26.5","","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","33.3",",0,01,","1466.7","","45.1",",0","0.0",",T,,0","0",",,,0","17.69",",0","26.02",",,,0","9.36",",,,0"
"USC00044523","1966-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","126.0","","99.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","35.0","1,0,25,","1478.1","","11.4","1,0","0.0",",T,,0","0",",,,0","21.20","1,0","29.99","1,,,0","12.41",",,,0"
"USC00044523","1966-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","286.8","","160.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,14,","1484.2","","6.1",",0","0.0",",,,0","0",",,,0","23.49",",0","32.64",",,,0","14.34",",,,0"
"USC00044523","1966-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","524.5","","237.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,21,","0.0","","0.0","1,0","0.0",",,,0","0",",,,0","26.30","1,0","35.24","1,,,0","17.35",",,,0"
"USC00044523","1966-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","818.1","","293.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","41.1",",0,06,+","0.6","","0.6",",0","3.3",",,,0","0",",,,0","27.78",",0","36.98",",,,0","18.58",",,,0"
"USC00044523","1966-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","963.1","","145.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,23,+","2.5","","1.9",",0","0.0",",,,0","0",",,,0","23.10",",0","32.87",",,,0","13.33",",,,0"
"USC00044523","1966-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1004.4","","41.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,09,","35.5","","33.0",",0","0.0",",,,0","0",",,,0","18.60",",0","27.82",",,,0","9.38",",,,0"
"USC00044523","1966-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","1011.4","","7.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","31.7",",0,02,+","217.3","","181.8",",0","36.3",",,,0","0",",,,0","12.51",",0","19.70",",,,0","5.31",",,,0"
"USC00044523","1967-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,14,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","14.5",",,0,11,","","","","","","","77.2",",,,0","25",",,,0","","","","","",""
"USC00044523","1967-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00044523","1967-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","0.0","1,0","9",",0","5",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0","1,0","1","1,0","0","1,0","","","-6.7",",0,21,+","76",",,0,15,","127",",,0,18,+","23.9",",,0,18,","21.1","1,0,25,","","","371.1","1,0","57.8",",,,0","330",",,,0","5.89","1,0","12.86","1,,,0","-1.09",",,,0"
"USC00044523","1968-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","25.6",",0,22,","","","326.3",",0","31.3",",,,0","0",",,,0","7.81",",0","15.03",",,,0","0.59",",,,0"
"USC00044523","1968-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","-2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","8.1",",,0,17,","25.0",",0,25,","","","175.9",",0","20.2",",,,0","0",",,,0","12.27",",0","19.01",",,,0","5.52",",,,0"
"USC00044523","1968-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","26.7",",0,30,+","","","203.9",",0","45.3",",,,0","0",",,,0","11.75",",0","19.07",",,,0","4.44",",,,0"
"USC00044523","1968-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","10.6","0","10.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,+","29.4",",0,30,","","","129.2",",0","17.5",",,,0","0",",,,0","14.38",",0","22.54",",,,0","6.22",",,,0"
"USC00044523","1968-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","63.7","0","53.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","36.1",",0,28,","","","45.9",",0","0.3",",,,0","0",",,,0","18.57",",0","26.77",",,,0","10.36",",,,0"
"USC00044523","1968-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","251.9","0","188.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,26,+","","","4.7","1,0","0.0",",,,0","0",",,,0","24.63","1,0","32.79","1,,,0","16.48",",,,0"
"USC00044523","1968-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","541.4","0","289.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","39.4","1,0,19,+","0.0","0","0.0","1,0","6.6",",,,0","0",",,,0","27.93","1,0","36.38","1,,,0","19.48",",,,0"
"USC00044523","1968-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","734.7","0","193.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.9",",0,30,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","24.52",",0","33.00",",,,0","16.05",",,,0"
"USC00044523","1968-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","907.4","0","172.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,05,","5.3","0","3.9",",0","0.0",",,,0","0",",,,0","23.96",",0","33.09",",,,0","14.82",",,,0"
"USC00044523","1968-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","937.1","0","29.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","32.2","1,0,27,+","43.8","0","38.5","1,0","9.2",",,,0","0",",,,0","17.97","1,0","26.37","1,,,0","9.58",",,,0"
"USC00044523","1968-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","937.1","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","26.1",",0,10,","264.7","0","220.9",",0","30.6",",,,0","0",",,,0","10.97",",0","18.66",",,,0","3.27",",,,0"
"USC00044523","1968-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","937.1","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","-8.9",",0,22,+","0",",T,0,22,+","30",",,0,20,","15.0",",,0,26,","19.4",",0,07,","653.2","0","388.5",",0","52.4",",,,0","43",",,,0","5.80",",0","12.22",",,,0","-0.62",",,,0"
"USC00044523","1969-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","1",",0","0","1,0","0",",0","11",",0","0",",0","3",",0","0",",0","","","-5.6",",0,30,+","25",",,0,28,","0","1,,0,31,+","57.9",",,0,19,","22.2",",0,07,","981.2","0","328.0",",0","296.5",",,,0","0","1,,,0","7.75",",0","13.84",",,,0","1.67",",,,0"
"USC00044523","1969-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-3.9",",0,01,","51",",,0,23,","51",",,0,23,","39.9",",,0,25,","18.3",",0,10,","1308.2","0","327.0",",0","193.4",",,,0","64",",,,0","6.65",",0","12.54",",,,0","0.76",",,,0"
"USC00044523","1969-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","28.9",",0,29,","1552.4","0","244.2",",0","29.7",",,,0","0",",,,0","10.47",",0","18.04",",,,0","2.91",",,,0"
"USC00044523","1969-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","4.6","0","4.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","29.4",",0,21,+","1689.8","0","137.4",",0","26.9",",,,0","0",",,,0","13.88",",0","21.83",",,,0","5.94",",,,0"
"USC00044523","1969-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","83.6","0","79.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","34.4",",0,31,+","1720.4","0","30.6",",0","4.3",",,,0","0",",,,0","19.90",",0","28.47",",,,0","11.32",",,,0"
"USC00044523","1969-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","182.7","0","99.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","35.6",",0,30,","1726.0","0","5.6",",0","19.1",",,,0","0",",,,0","21.45",",0","29.30",",,,0","13.60",",,,0"
"USC00044523","1969-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","466.9","0","284.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","38.3",",0,31,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","27.50",",0","35.77",",,,0","19.23",",,,0"
"USC00044523","1969-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","770.7","0","303.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","40.0",",0,22,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.13",",0","37.25",",,,0","19.01",",,,0"
"USC00044523","1969-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","982.8","0","212.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","38.9",",0,02,+","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","25.36",",0","34.07",",,,0","16.64",",,,0"
"USC00044523","1969-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","994.4","0","11.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","32.2",",0,01,","99.4","0","98.0",",0","2.8",",,,0","0",",,,0","15.55",",0","23.78",",,,0","7.31",",,,0"
"USC00044523","1969-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","996.3","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","27.8",",0,03,","237.8","0","138.4",",0","15.2",",,,0","0",",,,0","13.78",",0","21.51",",,,0","6.05",",,,0"
"USC00044523","1969-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","996.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","22.2",",0,13,","560.4","0","322.6",",0","10.3",",,,0","0",",,,0","7.93",",0","16.70",",,,0","-0.84",",,,0"
"USC00044523","1970-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","-7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","21.7",",0,22,","875.2","0","314.8",",0","93.3",",,,0","0",",,,0","8.18",",0","15.05",",,,0","1.31",",,,0"
"USC00044523","1970-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","2.0","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","23.9",",0,09,+","1072.2","0","197.0",",0","38.9",",,,0","0",",,,0","11.37",",0","18.69",",,,0","4.04",",,,0"
"USC00044523","1970-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","2.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","26.1",",0,25,","1289.7","0","217.5",",0","39.6",",,,0","0",",,,0","11.32",",0","19.22",",,,0","3.42",",,,0"
"USC00044523","1970-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","2.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","26.7",",0,05,","1470.4","0","180.7",",0","8.6",",,,0","0",",,,0","12.31",",0","20.63",",,,0","3.98",",,,0"
"USC00044523","1970-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","86.1","0","84.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,31,","1503.5","0","33.1",",0","0.0",",,,0","0",",,,0","19.98",",0","29.09",",,,0","10.86",",,,0"
"USC00044523","1970-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","273.9","0","187.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","40.0",",0,21,","1505.7","0","2.2",",0","3.0",",,,0","0",",,,0","24.52",",0","32.91",",,,0","16.13",",,,0"
"USC00044523","1970-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","611.1","0","337.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","41.1",",0,20,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.21",",0","37.73",",,,0","20.70",",,,0"
"USC00044523","1970-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","912.6","0","301.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.06",",0","37.71",",,,0","18.41",",,,0"
