"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196425","1985-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,18,","14.5",",,0,02,","43.3",",,,0","293",",,,0"
"USC00196425","1985-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","4","2,0","1","2,0","","","3","1,0","","","","","","","89","1,,0,01,","44.7","2,,0,13,","72.3",",a,,0","216","1,,,0"
"USC00196425","1985-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","4","2,0","2","2,0","","","2",",0","","","","","","","152",",,0,05,","35.1","2,,0,05,","85.7",",a,,0","177",",,,0"
"USC00196425","1985-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","7",",0","0",",0","","","2",",0","","","","","","","64",",,0,01,","15.7",",,0,01,","45.7",",,,0","89",",,,0"
"USC00196425","1985-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","94.6",",,,0","0",",,,0"
"USC00196425","1985-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","88.2",",,,0","0",",,,0"
"USC00196425","1985-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","89.6",",,,0","0",",,,0"
"USC00196425","1985-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","95.3",",,,0","0",",,,0"
"USC00196425","1985-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.8",",,0,28,","166.0",",,,0","0",",,,0"
"USC00196425","1985-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,04,","61.8","1,,,0","0",",,,0"
"USC00196425","1985-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",0","13",",0","2",",0","","","","","","","","","","","","","38.4",",,0,05,","188.2",",,,0","",""
"USC00196425","1985-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","55.5",",,,0","",""
"USC00196425","1986-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","5",",0","1",",0","","","1",",0","","","","","","","114",",,0,05,","45.2",",,0,26,","125.8",",,,0","114",",,,0"
"USC00196425","1986-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","191",",,0,02,","24.4",",,0,22,","82.8",",,,0","305",",,,0"
"USC00196425","1986-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","4,0","4","4,0","1","4,0","","","2",",0","","","","","","","58",",,0,07,","49.8","4,,0,15,","94.5",",a,,0","88",",,,0"
"USC00196425","1986-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","2","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","11.4","2,,0,22,","42.5",",a,,0","51",",,,0"
"USC00196425","1986-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","68.1",",,,0","0",",,,0"
"USC00196425","1986-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","122.4",",,,0","0",",,,0"
"USC00196425","1986-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,30,","256.6",",,,0","0",",,,0"
"USC00196425","1986-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,27,","56.7",",a,,0","0",",,,0"
"USC00196425","1986-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","52.0",",,,0","0",",,,0"
"USC00196425","1986-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","10",",0","2",",0","","","3",",0","","","","","","","262",",,0,19,","30.7",",,0,21,","150.0",",,,0","448",",,,0"
"USC00196425","1986-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","5",",0","2",",0","","","4",",0","","","","","","","406",",,0,19,","32.8",",,0,03,","100.9",",,,0","541",",,,0"
"USC00196425","1987-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","","","152",",,0,22,","26.2",",,0,22,","97.1",",,,0","279",",,,0"
"USC00196425","1987-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","1,0","2","1,0","0","1,0","","","0",",0","","","","","","","20",",,0,23,","6.4","1,,0,23,","13.5","1,,,0","20",",,,0"
"USC00196425","1987-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","64",",,0,01,","31.5",",,0,31,","60.0",",,,0","105",",,,0"
"USC00196425","1987-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,29,","85.6",",,0,05,","195.0",",,,0","152",",,,0"
"USC00196425","1987-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","52.0",",,,0","0",",,,0"
"USC00196425","1987-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,27,","62.3",",a,,0","0",",,,0"
"USC00196425","1987-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.7",",,,0","0",",,,0"
"USC00196425","1987-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","177.1",",,,0","0",",,,0"
"USC00196425","1987-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","9",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,05,","42.4",",,0,04,","136.9",",,,0","76",",,,0"
"USC00196425","1987-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","24.1",",,0,30,","77.4",",,,0","0",",T,,0"
"USC00196425","1987-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","0",",0","","","2","4,0","","","","","","","76","4,,0,29,","17.8",",,0,16,","59.7",",,,0","109","4,,,0"
"USC00196425","1988-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","0",",0","","","7",",0","","","","","","","203",",,0,09,","12.7",",,0,26,","60.8",",,,0","634",",,,0"
"USC00196425","1988-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","1",",0","","","4",",0","","","","","","","305",",,0,13,","26.7",",,0,13,","97.5",",,,0","520",",,,0"
"USC00196425","1988-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,+","18.0",",,0,26,","59.7",",,,0","203",",,,0"
"USC00196425","1988-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,18,+","25.9",",,0,28,","60.1",",,,0","63",",,,0"
"USC00196425","1988-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","82.2",",,,0","0",",,,0"
"USC00196425","1988-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","29.7",",,,0","0",",,,0"
"USC00196425","1988-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","123.3",",,,0","0",",,,0"
"USC00196425","1988-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","47.7",",,,0","0",",,,0"
"USC00196425","1988-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","67.2",",,,0","0",",,,0"
"USC00196425","1988-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","162.5",",,,0","0",",,,0"
"USC00196425","1988-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","45.8",",,,0","",""
"USC00196425","1989-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,","11.2",",,0,27,","42.3",",,,0","137",",,,0"
"USC00196425","1989-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","25",",,0,27,+","18.5",",,0,22,","59.0",",,,0","110",",,,0"
"USC00196425","1989-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","3",",0","1",",0","","","2",",0","","","","","","","254",",,0,25,","26.7",",,0,25,","64.6",",,,0","406",",,,0"
"USC00196425","1989-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","9",",0","0",",0","","","2",",0","","","","","","","25",",,0,10,+","21.1",",,0,16,","87.8",",,,0","63",",,,0"
"USC00196425","1989-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","183.2",",,,0","0",",,,0"
"USC00196425","1989-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","143.8",",,,0","0",",,,0"
"USC00196425","1989-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","99.8",",,,0","0",",,,0"
"USC00196425","1989-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","113.3",",,,0","0",",,,0"
"USC00196425","1989-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","88.6",",,,0","0",",,,0"
"USC00196425","1989-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","181.7",",,,0","0",",,,0"
"USC00196425","1989-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","10",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,23,","27.7",",,0,17,","95.6",",,,0","51",",,,0"
"USC00196425","1989-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","9.4",",,0,03,","36.1",",,,0","280",",,,0"
"USC00196425","1990-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","1",",0","","","4",",0","","","","","","","279",",,0,30,","39.6",",,0,30,","110.7",",,,0","503",",,,0"
"USC00196425","1990-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","10",",0","1",",0","","","6",",0","","","","","","","152",",,0,04,","33.0",",,0,16,","118.7",",,,0","495",",,,0"
"USC00196425","1990-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","2",",0","","","2",",0","6","","","","","","25",",,0,07,+","28.4",",,0,18,","104.5",",,,0","50",",,,0"
