"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165716","1974-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,13,","127",",,C,15,","14.0",",,C,26,","7.2",",C,26,","2453.0","C","806.4",",C","68.6",",,,C","335",",,,C","-7.68",",C","-2.60",",,,C","-12.76",",,,C"
"CA006165716","1974-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,08,","56",",,C,18,","8.4",",,C,21,","6.7",",C,22,","3235.5","C","782.5",",C","27.6",",,,C","139",",,,C","-9.61",",C","-3.93",",,,C","-15.30",",,,C"
"CA006165716","1974-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","2",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,25,","41",",,C,16,","26.4",",,C,04,","11.7",",C,06,+","3879.7","C","644.2",",C","66.7",",,,C","180",",,,C","-2.45",",C","2.07",",,,C","-6.97",",,,C"
"CA006165716","1974-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.3",",C,08,","25",",,C,06,","20.6",",,C,03,","27.2",",C,28,","4225.3","C","345.6",",C","81.9",",,,C","25",",,,C","6.81",",C","13.07",",,,C","0.56",",,,C"
"CA006165716","1974-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","3.6","C","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",T,C,07,","17.8",",,C,11,","27.8",",C,22,","4484.0","C","258.7",",C","95.0",",,,C","0",",T,,C","10.11",",C","15.72",",,,C","4.49",",,,C"
"CA006165716","1974-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","21.9","C","18.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,30,+","26.7",",,C,15,","28.3",",C,10,+","4545.2","C","61.2",",C","85.3",",,,C","0",",,,C","16.91",",C","22.31",",,,C","11.50",",,,C"
"CA006165716","1974-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","77.8","C","55.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,21,","0",",,C,31,+","15.5",",,C,02,","32.2",",C,14,+","14.3","C","14.3",",C","51.2",",,,C","0",",,,C","19.68",",C","25.75",",,,C","13.60",",,,C"
"CA006165716","1974-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","117.2","C","39.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,15,","0",",,C,31,+","26.7",",,C,26,","31.1",",C,21,","31.8","C","17.5",",C","64.2",",,,C","0",",,,C","19.04",",C","25.60",",,,C","12.48",",,,C"
"CA006165716","1974-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","9.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","25.4",",,C,28,","27.2",",C,09,","203.1","C","171.3",",C","70.9",",,,C","0",",,,C","12.93",",C","19.13",",,,C","6.73",",,,C"
"CA006165716","1974-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","0",",T,C,02,","15.7",",,C,13,","20.6",",C,06,","581.9","C","378.8",",C","51.2",",,,C","0",",T,,C","6.11",",C","11.73",",,,C","0.50",",,,C"
"CA006165716","1974-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-10.6",",C,29,","0",",T,C,28,+","26.2",",,C,20,","21.1",",C,01,","1066.6","C","484.7",",C","63.4",",,,C","0",",T,,C","2.18",",C","5.30",",,,C","-0.95",",,,C"
"CA006165716","1974-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","126.4","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,26,","91",",,C,16,","15.5",",,C,16,","6.1",",C,08,","1722.9","C","656.3",",C","49.0",",,,C","385",",,,C","-2.84",",C","0.85",",,,C","-6.52",",,,C"
"CA006165716","1975-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,20,","61",",,C,18,","11.9",",,C,08,","10.0",",C,11,","2467.0","C","744.1",",C","48.0",",,,C","221",",,,C","-5.67",",C","-0.71",",,,C","-10.63",",,,C"
"CA006165716","1975-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,02,","102",",,C,18,","11.7",",,C,23,","7.8",",C,22,","3152.7","C","685.7",",C","58.4",",,,C","277",",,,C","-6.16",",C","-1.74",",,,C","-10.58",",,,C"
"CA006165716","1975-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,09,","107",",,C,07,","28.4",",,C,19,","7.2",",C,20,+","3834.9","C","682.2",",C","93.0",",,,C","229",",,,C","-3.67",",C","1.05",",,,C","-8.40",",,,C"
"CA006165716","1975-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,04,","132",",,C,02,","24.4",",,C,18,","18.9",",C,30,","4299.2","C","464.3",",C","57.4",",,,C","244",",,,C","2.86",",C","8.15",",,,C","-2.43",",,,C"
"CA006165716","1975-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","28.1","C","28.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","19.8",",,C,04,","31.1",",C,24,+","4412.1","C","112.9",",C","56.3",",,,C","0",",,,C","15.60",",C","22.50",",,,C","8.69",",,,C"
"CA006165716","1975-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","65.9","C","37.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,30,+","11.2",",,C,15,","31.7",",C,23,","4450.2","C","38.1",",C","51.1",",,,C","0",",,,C","18.32",",C","24.53",",,,C","12.11",",,,C"
"CA006165716","1975-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","159.4","C","93.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,26,","0",",,C,31,+","18.0",",,C,27,","34.4",",C,31,","8.4","C","8.4",",C","69.1",",,,C","0",",,,C","21.08",",C","27.78",",,,C","14.37",",,,C"
"CA006165716","1975-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","226.5","C","67.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,23,+","0",",,C,31,+","21.6",",,C,29,","35.6",",C,01,","36.5","C","28.1",",C","68.7",",,,C","0",",,,C","19.59",",C","26.14",",,,C","13.04",",,,C"
"CA006165716","1975-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","228.2","C","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","26.4",",,C,18,","26.1",",C,11,","198.8","C","162.3",",C","71.7",",,,C","0",",,,C","12.98",",C","18.24",",,,C","7.72",",,,C"
"CA006165716","1975-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","228.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","6.4",",,C,17,","21.7",",C,24,","480.3","C","281.5",",C","32.7",",,,C","0",",,,C","9.25",",C","14.49",",,,C","4.02",",,,C"
"CA006165716","1975-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","228.2","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","178",",,C,26,","17.8",",,C,26,","18.3",",C,07,","882.1","C","401.8",",C","66.6",",,,C","178",",,,C","4.94",",C","9.13",",,,C","0.75",",,,C"
"CA006165716","1975-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","228.2","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,24,","188",",,C,09,","18.8",",,C,09,","10.0",",C,05,","1685.2","C","803.1",",C","88.4",",,,C","472",",,,C","-7.57",",C","-3.17",",,,C","-11.97",",,,C"
"CA006165716","1976-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,18,","244",",,C,11,","24.4",",,C,11,","4.4",",C,26,+","2627.4","C","942.2",",C","89.4",",,,C","826",",,,C","-12.06",",C","-5.61",",,,C","-18.51",",,,C"
"CA006165716","1976-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,02,","91",",,C,21,","25.9",",,C,21,","7.8",",C,26,+","3280.7","C","653.3",",C","66.3",",,,C","201",",,,C","-4.19",",C","1.13",",,,C","-9.52",",,,C"
"CA006165716","1976-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,18,","71",",,C,10,","26.4",",,C,31,","16.1",",C,27,","3888.6","C","607.9",",C","101.0",",,,C","263",",,,C","-1.28",",C","3.81",",,,C","-6.37",",,,C"
"CA006165716","1976-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.8",",C,12,+","0",",T,C,25,+","10.2",",,C,15,","27.8",",C,18,+","4210.6","C","322.0",",C","31.3",",,,C","0",",T,,C","7.70",",C","13.68",",,,C","1.72",",,,C"
"CA006165716","1976-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","3.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",T,C,19,+","17.0",",,C,06,","23.9",",C,28,","4449.3","C","238.7",",C","93.9",",,,C","0",",T,,C","10.63",",C","15.98",",,,C","5.29",",,,C"
"CA006165716","1976-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","57.1","C","54.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","28.2",",,C,28,","30.6",",C,15,+","4476.9","C","27.6",",C","87.0",",,,C","0",",,,C","19.21",",C","25.30",",,,C","13.12",",,,C"
"CA006165716","1976-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","98.5","C","41.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","0",",,C,31,+","40.9",",,C,31,","30.6",",C,05,","19.9","C","19.9",",C","110.6",",,,C","0",",,,C","19.03",",C","24.23",",,,C","13.82",",,,C"
"CA006165716","1976-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","133.3","C","34.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,31,","0",",,C,31,+","16.5",",,C,31,","31.1",",C,21,","63.2","C","43.3",",C","42.4",",,,C","0",",,,C","18.06",",C","24.25",",,,C","11.87",",,,C"
"CA006165716","1976-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","137.5","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,24,","0",",,C,30,+","14.0",",,C,20,","26.7",",C,13,+","204.6","C","141.4",",C","80.0",",,,C","0",",,,C","13.76",",C","19.51",",,,C","8.01",",,,C"
"CA006165716","1976-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","137.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","8",",,C,19,","18.0",",,C,09,","21.1",",C,05,+","607.2","C","402.6",",C","49.0",",,,C","8",",,,C","5.35",",C","10.36",",,,C","0.33",",,,C"
"CA006165716","1976-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","137.5","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,30,","46",",,C,09,","7.6",",,C,26,","13.3",",C,27,","1177.2","C","570.0",",C","22.1",",,,C","71",",,,C","-0.67",",C","3.36",",,,C","-4.69",",,,C"
"CA006165716","1976-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","137.5","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,14,","66",",,C,06,","6.6",",,C,06,","3.3",",C,10,","2051.9","C","874.7",",C","33.5",",,,C","320",",,,C","-9.88",",C","-4.71",",,,C","-15.05",",,,C"
"CA006165716","1977-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,18,","102",",,C,09,","10.2",",,C,09,","-1.7",",C,04,","3017.5","C","965.6",",C","49.4",",,,C","494",",,,C","-12.81",",C","-8.19",",,,C","-17.44",",,,C"
"CA006165716","1977-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,16,+","51",",,C,03,","18.5",",,C,24,","6.1",",C,27,","3733.6","C","716.1",",C","40.1",",,,C","180",",,,C","-7.24",",C","-3.06",",,,C","-11.43",",,,C"
"CA006165716","1977-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-13.3",",C,01,","117",",,C,22,","18.8",",,C,12,","22.2",",C,30,","4252.0","C","518.4",",C","71.5",",,,C","218",",,,C","1.61",",C","6.49",",,,C","-3.26",",,,C"
"CA006165716","1977-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.1",",C,08,","5",",,C,07,","15.0",",,C,24,","25.6",",C,13,","4588.5","C","336.5",",C","53.1",",,,C","8",",,,C","7.12",",C","13.58",",,,C","0.65",",,,C"
"CA006165716","1977-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","18.8","C","18.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-0.5",",C,04,","0",",T,C,08,","19.2",",,C,18,","29.5",",C,21,+","4731.1","C","142.6",",C","57.4",",,,C","0",",T,,C","14.34",",C","21.79",",,,C","6.89",",,,C"
"CA006165716","1977-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","32.8","C","14.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","16.2",",,C,18,","29.0",",C,28,+","4807.3","C","76.2",",C","59.0",",,,C","0",",,,C","16.26",",C","22.83",",,,C","9.68",",,,C"
"CA006165716","1977-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","122.8","C","90.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,27,","0",",,C,31,+","20.0",",,C,12,","35.0",",C,20,","23.1","C","23.1",",C","70.4",",,,C","0",",,,C","20.49",",C","26.66",",,,C","14.32",",,,C"
"CA006165716","1977-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","163.2","C","40.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,19,","0",",,C,31,+","45.2",",,C,16,","30.0",",C,28,","71.6","C","48.5",",C","124.1",",,,C","0",",,,C","18.07",",C","23.32",",,,C","12.82",",,,C"
"CA006165716","1977-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","173.0","C","9.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,","0",",,C,30,+","27.0",",,C,01,","30.5",",C,01,","198.2","C","126.6",",C","102.2",",,,C","0",",,,C","14.44",",C","18.57",",,,C","10.32",",,,C"
"CA006165716","1977-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","173.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","25.8",",,C,08,","19.0",",C,21,","539.8","C","341.6",",C","65.8",",,,C","0",",,,C","7.31",",C","12.87",",,,C","1.76",",,,C"
"CA006165716","1977-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","173.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-18.0",",C,27,","92",",,C,25,","20.2",",,C,07,","20.0",",C,03,","1002.3","C","462.5",",C","114.0",",,,C","248",",,,C","2.92",",C","6.10",",,,C","-0.27",",,,C"
"CA006165716","1977-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","173.0","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-36.0",",C,11,","240",",,C,05,","24.0",",,C,05,","8.5",",C,01,","1791.1","C","788.8",",C","114.3",",,,C","1017",",,,C","-7.11",",C","-2.74",",,,C","-11.48",",,,C"
"CA006165716","1978-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,31,+","192",",,C,26,","23.0",",,C,25,","3.0",",C,08,","2704.2","C","913.1",",C","108.8",",,,C","604",",,,C","-11.12",",C","-6.31",",,,C","-15.94",",,,C"
"CA006165716","1978-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","36",",,C,16,","3.6",",,C,16,","0.5",",C,24,","3551.8","C","847.6",",C","6.8",",,,C","68",",,,C","-11.94",",C","-5.32",",,,C","-18.55",",,,C"
"CA006165716","1978-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,05,","38",",,C,25,","13.6",",,C,20,","6.5",",C,31,","4279.9","C","728.1",",C","56.2",",,,C","142",",,,C","-5.15",",C","0.45",",,,C","-10.76",",,,C"
"CA006165716","1978-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,09,+","26",",,C,20,","21.0",",,C,20,","18.0",",C,28,+","4719.1","C","439.2",",C","56.0",",,,C","26",",,,C","3.69",",C","8.58",",,,C","-1.20",",,,C"
"CA006165716","1978-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","20.1","C","20.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,04,+","0",",,C,31,+","20.2",",,C,13,","30.0",",C,30,+","4883.0","C","163.9",",C","98.4",",,,C","0",",,,C","13.69",",C","19.68",",,,C","7.71",",,,C"
"CA006165716","1978-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","44.6","C","24.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,10,","0",",,C,30,+","7.8",",,C,04,","30.0",",C,29,+","4959.0","C","76.0",",C","26.4",",,,C","0",",,,C","16.62",",C","23.15",",,,C","10.08",",,,C"
"CA006165716","1978-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","124.4","C","79.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,02,","0",",,C,31,+","19.4",",,C,21,","33.5",",C,20,","23.4","C","23.4",",C","50.2",",,,C","0",",,,C","20.15",",C","26.89",",,,C","13.42",",,,C"
"CA006165716","1978-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","171.5","C","47.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,21,","0",",,C,31,+","18.0",",,C,02,","32.5",",C,14,","48.3","C","24.9",",C","83.0",",,,C","0",",,,C","19.05",",C","25.40",",,,C","12.69",",,,C"
"CA006165716","1978-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","178.7","C","7.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","14.6",",,C,18,","28.5",",C,06,","205.2","C","156.9",",C","84.8",",,,C","0",",,,C","13.34",",C","19.22",",,,C","7.47",",,,C"
"CA006165716","1978-10","44.3833","-77.9667","213.0","NORWOOD, ON CA","178.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.5",",C,24,+","0",",,C,31,+","14.0",",,C,25,","21.0",",C,11,","545.5","C","340.3",",C","61.4",",,,C","0",",,,C","7.35",",C","12.11",",,,C","2.60",",,,C"
"CA006165716","1978-11","44.3833","-77.9667","213.0","NORWOOD, ON CA","178.7","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.0",",C,26,","28",",,C,27,","13.8",",,C,17,","18.0",",C,05,","1046.5","C","501.0",",C","35.0",",,,C","62",",,,C","1.63",",C","6.32",",,,C","-3.05",",,,C"
"CA006165716","1978-12","44.3833","-77.9667","213.0","NORWOOD, ON CA","178.7","C","0.0",",C","13",",C","5",",C","1",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,29,","124",",,C,24,","26.2",",,C,31,","7.5",",C,31,","1762.6","C","716.1",",C","76.8",",,,C","292",",,,C","-4.77",",C","-0.44",",,,C","-9.10",",,,C"
"CA006165716","1979-01","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,19,","128",",,C,17,","26.0",",,C,24,","5.5",",C,23,+","2609.4","C","846.8",",C","78.5",",,,C","559",",,,C","-8.98",",C","-4.89",",,,C","-13.08",",,,C"
"CA006165716","1979-02","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-38.0",",C,18,","96",",,C,26,","15.8",",,C,23,","6.5",",C,28,","3501.0","C","891.6",",C","58.6",",,,C","398",",,,C","-13.51",",C","-7.50",",,,C","-19.52",",,,C"
"CA006165716","1979-03","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.0",",C,15,","12",",,C,01,","9.8",",,C,24,","18.0",",C,23,","4042.8","C","541.8",",C","52.6",",,,C","12",",,,C","0.85",",C","5.24",",,,C","-3.53",",,,C"
"CA006165716","1979-04","44.3833","-77.9667","213.0","NORWOOD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-10.5",",C,08,","60",",,C,04,","18.2",",,C,13,","22.5",",C,24,","4421.8","C","379.0",",C","77.0",",,,C","122",",,,C","5.70",",C","10.48",",,,C","0.92",",,,C"
"CA006165716","1979-05","44.3833","-77.9667","213.0","NORWOOD, ON CA","6.9","C","6.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","15.2",",,C,12,","28.5",",C,09,","4613.8","C","192.0",",C","62.0",",,,C","0",",,,C","12.36",",C","18.05",",,,C","6.68",",,,C"
"CA006165716","1979-06","44.3833","-77.9667","213.0","NORWOOD, ON CA","36.1","C","29.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,12,","0",",,C,30,+","56.2",",,C,22,","29.5",",C,16,","4685.0","C","71.2",",C","118.2",",,,C","0",",,,C","16.93",",C","23.37",",,,C","10.50",",,,C"
"CA006165716","1979-07","44.3833","-77.9667","213.0","NORWOOD, ON CA","109.8","C","73.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,04,","0",",,C,31,+","6.8",",,C,25,","31.5",",C,22,+","18.5","C","18.5",",C","19.8",",,,C","0",",,,C","20.11",",C","26.84",",,,C","13.39",",,,C"
"CA006165716","1979-08","44.3833","-77.9667","213.0","NORWOOD, ON CA","142.6","C","32.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,17,","0",",,C,31,+","23.0",",,C,01,","30.0",",C,04,","71.6","C","53.1",",C","112.4",",,,C","0",",,,C","17.68",",C","23.34",",,,C","12.02",",,,C"
"CA006165716","1979-09","44.3833","-77.9667","213.0","NORWOOD, ON CA","155.5","C","12.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","17.0",",,C,13,","28.0",",C,01,","210.0","C","138.4",",C","39.6",",,,C","0",",,,C","14.15",",C","20.47",",,,C","7.83",",,,C"
