"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1992-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.5",",,,0","0",",,,0"
"USC00343070","1992-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","8",",0","1",",0","8",",0","2",",0","","","","","254",",,0,26,+","254",",,0,25,","28.4",",,0,25,","94.2",",,,0","368",",,,0"
"USC00343070","1992-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","16",",0","4",",0","","","","","127",",,0,06,","76",",,0,05,","15.5",",,0,13,","40.4",",,,0","216",",,,0"
"USC00343070","1993-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","15",",0","2",",0","","","","","102",",,0,11,+","76",",,0,09,","21.1",",,0,09,","44.5",",,,0","157",",,,0"
"USC00343070","1993-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","178",",,0,17,+","140",",,0,15,","14.2",",,0,15,","34.1",",,,0","199",",,,0"
"USC00343070","1993-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","15.7",",,0,02,","40.3",",,,0","51",",,,0"
"USC00343070","1993-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","37.1",",,,0","0",",,,0"
"USC00343070","1993-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","140.8",",,,0","0",",,,0"
"USC00343070","1993-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","75.4",",,,0","0",",,,0"
"USC00343070","1993-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","17.0",",,,0","0",",,,0"
"USC00343070","1993-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.0",",,,0","0",",,,0"
"USC00343070","1993-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","56.6",",,,0","0",",,,0"
"USC00343070","1993-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","3.8",",,0,18,","6.7",",,,0","0",",T,,0"
"USC00343070","1993-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","22.3",",,,0","0",",,,0"
"USC00343070","1993-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00343070","1994-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","6.9",",,0,26,","11.5",",,,0","56",",,,0"
"USC00343070","1994-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","11.2",",,0,22,","13.0",",,,0","0",",T,,0"
"USC00343070","1994-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","229",",,0,09,","218",",,0,09,","22.4",",,0,09,","29.8",",,,0","233",",,,0"
"USC00343070","1994-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","20",",,0,30,","23.4",",,0,11,","96.4",",,,0","20",",,,0"
"USC00343070","1994-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","95.7",",,,0","0",",,,0"
"USC00343070","1994-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","45.6",",,,0","0",",,,0"
"USC00343070","1994-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","45.8",",,,0","0",",,,0"
"USC00343070","1994-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","99.9",",,,0","0",",,,0"
"USC00343070","1994-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","45.2",",,,0","0",",,,0"
"USC00343070","1994-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","43.3",",,,0","0",",,,0"
"USC00343070","1994-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","49.0",",,,0","0",",,,0"
"USC00343070","1994-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","27.0",",,,0","0",",,,0"
"USC00343070","1995-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","3",",0","0",",0","7",",0","1",",0","","","","","102",",,0,22,","89",",,0,22,","7.6",",,0,22,","21.3",",,,0","140",",,,0"
"USC00343070","1995-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","2.3",",,0,14,","3.7",",,,0","0",",T,,0"
"USC00343070","1995-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","6",",0","0",",0","5",",0","2",",0","","","","","102",",,0,03,+","102",",,0,02,","15.7",",,0,07,","62.8",",,,0","166",",,,0"
"USC00343070","1995-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","37.1",",,,0","0",",,,0"
"USC00343070","1995-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","132.1",",,,0","0",",,,0"
"USC00343070","1995-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,09,","183.2",",,,0","0",",,,0"
"USC00343070","1995-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","64.1",",,,0","0",",,,0"
"USC00343070","1995-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00343070","1995-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","60.5",",,,0","0",",,,0"
"USC00343070","1995-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","19.3",",,,0","0",",,,0"
"USC00343070","1995-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","1.0",",,0,11,","1.0",",,,0","0",",T,,0"
"USC00343070","1995-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,19,","64",",,0,30,","16.0",",,0,18,","30.3",",,,0","156",",,,0"
"USC00343070","1996-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,","0.0",",T,0,18,","0.0",",T,,0","0",",T,,0"
"USC00343070","1996-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","2","2,0","0",",0","","","","","51","2,,0,03,","0",",T,0,28,+","7.6",",,0,03,","10.1",",,,0","0",",T,,0"
"USC00343070","1996-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,17,+","0","1,T,0,17,+","23.1",",,0,31,","23.7",",,,0","0","1,T,,0"
"USC00343070","1996-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00343070","1996-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","60.2",",,,0","0",",,,0"
"USC00343070","1996-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","49.9",",,,0","0",",,,0"
"USC00343070","1996-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","258.1",",,,0","0",",,,0"
"USC00343070","1996-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","150.8",",,,0","0",",,,0"
"USC00343070","1996-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","88.8",",,,0","0",",,,0"
"USC00343070","1996-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","16.3",",,,0","0",",,,0"
"USC00343070","1996-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","99.5",",,,0","0",",,,0"
"USC00343070","1996-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","203",",,0,01,","203",",,0,01,","17.5",",,0,01,","17.5",",,,0","203",",,,0"
"USC00343070","1997-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","15.2",",,,0","",""
"USC00343070","1997-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","1",",0","1",",0","2",",0","1",",0","2","","","","76",",,0,07,+","84",",,0,06,","26.2",",,0,21,","33.7",",,,0","84",",,,0"
"USC00343070","1997-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00343070","1997-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,09,","0",",T,0,09,","25.4",",,0,04,","76.3",",,,0","0",",T,,0"
"USC00343070","1997-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","133.6",",,,0","0",",,,0"
"USC00343070","1997-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","54.2",",,,0","0",",,,0"
"USC00343070","1997-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","61.7",",,,0","0",",,,0"
"USC00343070","1997-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,07,","67.4",",,,0","0",",,,0"
"USC00343070","1997-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","107.0",",,,0","0",",,,0"
"USC00343070","1997-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,26,","0",",,0,31,+","24.6",",,0,12,","52.8",",,,0","0",",,,0"
"USC00343070","1997-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","1","1,0","1",",0","","","1","","51","1,,0,12,","51",",,0,12,","63.5",",,0,12,","74.2",",,,0","51",",,,0"
"USC00343070","1997-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","7",",0","1",",0","1","","","","102",",,0,28,+","112",",,0,24,","13.7",",,0,23,","36.8",",,,0","112",",,,0"
"USC00343070","1998-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","","","0","4,0","4","","1","","","","0","4,T,0,13,","","","","","0","4,T,,0"
"USC00343070","1998-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,28,+","0",",,0,28,+","13.7",",,0,01,","17.7",",,,0","0",",,,0"
"USC00343070","1998-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7","1,0","6","1,0","2","1,0","3","4,0","2","1,0","1","","1","","127","4,,0,19,","127","1,,0,19,","40.4","1,,0,16,","100.4","1,,,0","203","1,,,0"
"USC00343070","1998-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","64.6",",,,0","0",",,,0"
"USC00343070","1998-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","62.7",",,,0","0",",,,0"
"USC00343070","1998-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","8.6",",,,0","0",",,,0"
"USC00343070","1998-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","136.9",",,,0","0",",,,0"
"USC00343070","1998-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","24.9",",,,0","0",",,,0"
"USC00343070","1998-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","9.4",",,,0","0",",,,0"
"USC00343070","1998-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","","","0",",0","1","","2","","","","0",",,0,31,+","100.1",",,0,31,","132.7",",,,0","0",",,,0"
"USC00343070","1998-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,01,","101.4",",,,0","0",",,,0"
"USC00343070","1998-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","3","5,0","1","2,0","","","","","25","5,,0,23,+","33","2,,0,21,","13.0",",,0,04,","18.1",",,,0","33","2,,,0"
"USC00343070","1999-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3","1,0","3","1,0","1","1,0","1","4,0","0","2,0","2","","","","25","4,,0,21,","0","2,T,0,02,","27.4","1,,0,29,","52.0","1,,,0","0","2,T,,0"
"USC00343070","1999-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,28,+","0","1,,0,28,+","2.5","1,,0,07,","2.8","1,,,0","0","1,,,0"
"USC00343070","1999-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","0","4,0","0","1,0","2","","2","","0","4,,0,31,+","0","1,,0,31,+","15.5",",,0,08,","27.5",",,,0","0","1,,,0"
"USC00343070","1999-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,14,","189.0",",,,0","0",",,,0"
"USC00343070","1999-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","66.8",",,,0","0",",,,0"
"USC00343070","1999-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","118.3",",,,0","0",",,,0"
"USC00343070","1999-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","63.4",",,,0","0",",,,0"
"USC00343070","1999-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","12.9",",,,0","0",",,,0"
"USC00343070","1999-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","3",",0","1",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,12,","42.4",",,,0","0","1,,,0"
"USC00343070","1999-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00343070","1999-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00343070","1999-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","6","4,0","0","1,0","","","","","178","4,,0,06,+","0","1,T,0,15,","19.8",",,0,05,","19.8",",,,0","0","1,T,,0"
"USC00343070","2000-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","4",",0","2",",0","4","","","","152",",,0,28,","127",",,0,27,","6.4",",,0,28,","9.0",",,,0","152",",,,0"
"USC00343070","2000-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","14.5",",,,0","0",",,,0"
"USC00343070","2000-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0","2,0","1","","1","","0",",,0,31,+","0","2,,0,31,+","61.7",",,0,23,","154.6",",,,0","0","2,,,0"
"USC00343070","2000-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","38.6",",,,0","0",",,,0"
"USC00343070","2000-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","81.8",",,,0","0",",,,0"
"USC00343070","2000-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","102.3",",,,0","0",",,,0"
"USC00343070","2000-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","51.6",",,,0","0",",,,0"
"USC00343070","2000-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343070","2000-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00343070","2000-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,25,","225.8",",,,0","0",",,,0"
"USC00343070","2000-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.3",",,,0","0",",,,0"
"USC00343070","2000-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","7","2,0","2","1,0","1","","","","178","2,,0,26,","178","1,,0,26,","10.2",",,0,26,","14.0",",,,0","203","1,,,0"
"USC00343070","2001-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","7",",0","1",",0","","","","","127",",,0,01,","51",",,0,28,","33.0",",,0,28,","40.4",",,,0","51",",,,0"
"USC00343070","2001-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","4","2,0","1",",0","4","","1","","51","2,,0,09,","51",",,0,09,","32.0",",,0,09,","55.1",",,,0","51",",,,0"
"USC00343070","2001-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,26,","38",",,0,26,","8.9",",,0,15,","30.5",",,,0","38",",,,0"
"USC00343070","2001-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","13.3",",,,0","0",",,,0"
"USC00343070","2001-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","202.6",",,,0","0",",,,0"
"USC00343070","2001-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0","2,0","1","","1","","0",",,0,30,+","0","2,,0,30,+","36.1",",,0,05,","58.1",",,,0","0","2,,,0"
"USC00343070","2001-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","32.5",",,,0","0",",,,0"
"USC00343070","2001-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","77.0",",,,0","0",",,,0"
"USC00343070","2001-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","60.2",",,,0","0",",,,0"
"USC00343070","2001-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","2001-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","7.8",",,,0","0",",,,0"
"USC00343070","2001-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","3.6",",,0,31,","3.6",",,,0","38",",,,0"
"USC00343070","2002-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,31,","38",",,0,31,","20.6",",,0,31,","32.3",",,,0","51",",,,0"
"USC00343070","2002-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,06,","76",",,0,05,","7.4",",,0,05,","15.3",",,,0","127",",,,0"
"USC00343070","2002-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","2","2,0","1",",0","1","","","","25","2,,0,03,+","25",",,0,02,","1.5",",,0,02,","1.5",",,,0","25",",,,0"
"USC00343070","2002-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","31.0",",,,0","0",",,,0"
